"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09763513266323,0.366476901714808,0.498666415931139,0.570948917866955,0.835079480471062,1.05655014936785,1.31699251661126,1.76449140400055,1.92394693836566,2020-04-05
43,50,1.09811754153535,0.368314528553404,0.500231627883875,0.571505449860402,0.832651659545545,1.05709720253749,1.3183615329999,1.76444961180243,1.93001708675956,2020-04-12
50,57,1.09663510911036,0.367043662530185,0.495974582407229,0.569190086306027,0.830535609388749,1.05751341980915,1.3192117555378,1.75834173785193,1.92251337696188,2020-04-19
57,64,1.09942166459983,0.366877710913224,0.503003687359718,0.577090487708959,0.832675494010172,1.05688160368125,1.3217073813624,1.76137172720629,1.92392021861542,2020-04-26
64,71,1.09810579796551,0.366737740491481,0.501367835368691,0.572856460975369,0.833990053165104,1.05721015985049,1.31857424272544,1.75811534347992,1.91954059083711,2020-05-03
71,78,1.48451001335927,0.37317812767652,0.847718729564206,0.931038713774858,1.21758119245125,1.45197126754403,1.71673308195801,2.14775554261052,2.30704088665853,2020-05-10
78,85,1.07463672150223,0.26180333615999,0.622966040974761,0.681812954872996,0.888614437233997,1.05499435040502,1.23754427051495,1.53669468054978,1.64847770481319,2020-05-17
85,92,1.27742211103583,0.261634981894816,0.816573339770907,0.879472487352444,1.09348839593776,1.25904699548394,1.44307952427229,1.73687089001543,1.83789871942198,2020-05-24
92,99,1.21358666455474,0.215954298959406,0.829479302841158,0.88381597255211,1.06181792255439,1.20051535658335,1.35087067356744,1.58915526675466,1.67326680474868,2020-05-31
99,106,1.25973709357918,0.191734402025032,0.914803306603608,0.963454545960616,1.12489994398938,1.24938800548113,1.38342616323193,1.59250135762648,1.66480784820233,2020-06-07
106,113,0.892655875397012,0.141771425591861,0.636340181991142,0.67500458080728,0.793503185378768,0.885389318240918,0.983637964069429,1.13595178969381,1.19157112386245,2020-06-14
113,120,1.0690379455835,0.174153659496331,0.754776877622374,0.798870080083786,0.947515582356532,1.05933073197149,1.18073872550261,1.36950460603972,1.43458281508244,2020-06-21
120,127,1.05392608344376,0.159436135339689,0.766046937137358,0.805606931963858,0.942587788637152,1.04508632535006,1.15704451905437,1.32834300274292,1.38759814951666,2020-06-28
127,134,1.0788120975116,0.160570785165895,0.789876728714305,0.82995302082106,0.966748172594484,1.07084958153384,1.18171052459675,1.35677001883423,1.41527494730368,2020-07-05
134,141,1.27164357990318,0.161731339536152,0.976373536694823,1.01781669832205,1.15911597436,1.26474100500756,1.37533407505578,1.55099370819986,1.61031158487448,2020-07-12
141,148,0.987108328904329,0.122090570927809,0.763258314549162,0.795282106732846,0.901948683640091,0.981956407394488,1.06638647267427,1.19718645240316,1.24143466561569,2020-07-19
148,155,0.906620108711458,0.122348425297603,0.683091139557787,0.71443106921869,0.821596347138815,0.901682685868662,0.985616783597612,1.11675621263765,1.16217968504625,2020-07-26
155,162,0.943306314418969,0.135335353620466,0.698351656655649,0.732737973369239,0.84935879231987,0.936341829296582,1.03051084545615,1.17569558377485,1.22768337685725,2020-08-02
162,169,0.918611437407764,0.142697695781089,0.66095134276667,0.697132689072939,0.818725654376558,0.911697216256499,1.01039953813268,1.16547428923776,1.21938226512767,2020-08-09
