"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45662839535019,0.358809894639559,0.843301222775747,0.919865745008135,1.20272006663165,1.42648775336478,1.67824074371333,2.08925049228311,2.24500236794273,2020-05-24
71,78,1.29305914438527,0.276752031411692,0.8058519672377,0.875620837172804,1.09708577043483,1.27308278466686,1.46781112802692,1.78049222490797,1.88910035851837,2020-05-31
78,85,1.24858534250127,0.226808221964743,0.842520243683353,0.900819774729439,1.08889807324997,1.2350849986328,1.39214789497992,1.64285463863962,1.73080245371038,2020-06-07
85,92,0.827029629669125,0.165053525070796,0.535981161631263,0.576126816694034,0.71019898928325,0.815444496740013,0.933158806345409,1.11489100522497,1.17806689828155,2020-06-14
92,99,1.14312345394946,0.236453064495198,0.729360594437922,0.783000662551709,0.975860914600725,1.12616278699501,1.2927685340851,1.55925942629346,1.64826691392808,2020-06-21
99,106,1.07153411026608,0.200810816382758,0.715484106171171,0.766572282553976,0.92981200973962,1.0587708752513,1.19890523178351,1.42039978132705,1.49678583423831,2020-06-28
106,113,1.15823533603069,0.203985505127889,0.793674002004325,0.845513258499485,1.01487945127734,1.14568738564888,1.28913070612652,1.51341109932402,1.59202133278572,2020-07-05
113,120,1.37728120592592,0.197695285153425,1.01868648453715,1.06874344686855,1.23894073709863,1.3680192197547,1.50526817107823,1.71925619934896,1.79230842191238,2020-07-12
120,127,1.01913415079101,0.140175414447244,0.761182111062895,0.800014486154829,0.921563586944317,1.01275593626343,1.10938950507829,1.2603920197115,1.3112021972769,2020-07-19
127,134,0.825655707518475,0.133635615470104,0.584569881567588,0.618102610139515,0.7321249033232,0.81880516834546,0.911636817230999,1.05682477903598,1.10551629166449,2020-07-26
134,141,0.93591569757739,0.163399097211175,0.642294469612053,0.684041585239671,0.820951421457595,0.926171536598765,1.04031857693901,1.21949030044638,1.28051821392387,2020-08-02
141,148,1.0225874623527,0.177691705236487,0.703449728516664,0.7495758093739,0.897929793483066,1.01252567723063,1.13724858770272,1.3301457948492,1.40020344172627,2020-08-09
148,155,1.05532139578612,0.181587608279303,0.729889052626883,0.776440608295804,0.927939856592061,1.04410772676666,1.16969510211295,1.36990571774179,1.44010107481878,2020-08-16
155,162,1.03227483471546,0.174797974747864,0.721519974496791,0.763465839090191,0.908670452287502,1.02257936839428,1.14459001239594,1.33625031078217,1.4040020468403,2020-08-23
162,169,0.903127151376142,0.167909519968193,0.605808152269502,0.646065935216581,0.783736428324485,0.893433984950585,1.01072326581155,1.19289243208004,1.25900353109401,2020-08-30
169,176,0.962535154367382,0.19282880851763,0.622188637959698,0.668545700928356,0.826445640950255,0.950004052657754,1.08456066643058,1.301178363599,1.37507329574193,2020-09-06
176,183,1.03231568435129,0.207405309678292,0.666689027851608,0.717597654352999,0.887023641265395,1.01737398697643,1.16348766243703,1.39462120021188,1.47719677029898,2020-09-13
183,190,0.86570325365027,0.194946096547708,0.525684937110839,0.57459125430349,0.727907479296171,0.850873659518903,0.986585321881884,1.20910216039283,1.29201969365245,2020-09-20
190,197,0.980166780443256,0.237998184539126,0.570912088849113,0.624495944301102,0.810101090601722,0.961324096193288,1.12909684357495,1.40243175268425,1.49847862267986,2020-09-27
197,204,1.0482130559684,0.254126499578615,0.611425395307319,0.671592181483751,0.867259858860352,1.02687233410527,1.20667690219647,1.49567553618897,1.60149783386249,2020-10-04
204,211,0.830131654770161,0.230734148720664,0.440783372201205,0.491700114939565,0.665364451441703,0.808516377993091,0.970834491470692,1.24478130344851,1.34251644256938,2020-10-11
211,218,0.90126927706185,0.304499552750599,0.412063462109391,0.471064047160708,0.681509526312829,0.867074756072097,1.08051456858017,1.4550095042594,1.59750602851244,2020-10-18
218,225,1.09019282311692,0.362454052575392,0.500335892368256,0.567896367506107,0.829903844063586,1.04857699738041,1.30781894152729,1.74648359590243,1.91559217027299,2020-10-25
225,232,1.09987147500887,0.366692008307579,0.503920676102314,0.571705581615207,0.834277754910598,1.06072458527841,1.32136811059362,1.76220435880759,1.92755576451265,2020-11-01
232,239,1.42938031910291,0.412950593600305,0.740439332438575,0.82491247051401,1.13449432854722,1.38881062394723,1.6799569056192,2.1694118838806,2.34880094393171,2020-11-08
239,246,1.25300295339388,0.306025821410101,0.731284231361969,0.798945783425325,1.03580697331355,1.22781199051451,1.44226685338164,1.79419928169285,1.92109034207921,2020-11-15
246,253,1.49179023458301,0.288973882635959,0.979465375124722,1.05163218656126,1.28751249977888,1.47518498812486,1.67538078323446,1.99538743711184,2.10692099082501,2020-11-22
253,260,1.15021474813242,0.194687810681485,0.801037227753266,0.851208240204677,1.01327771064338,1.13983116440006,1.27448700937884,1.48841132233434,1.56349732220718,2020-11-29
260,267,1.11640515610096,0.181442829278875,0.788412710099136,0.834394005892633,0.989896046227281,1.10649737953832,1.23470437739418,1.42808142956663,1.49473797563886,2020-12-06
267,274,1.00005414335351,0.15941901501611,0.71293688906682,0.752867207604394,0.888734788681581,0.991390208043555,1.10215662890132,1.27618681197571,1.33412253197368,2020-12-13
274,281,1.11668330465425,0.172029027644332,0.806586987867344,0.849289723426392,0.995622640282893,1.10828774788961,1.22799319713184,1.41286550036676,1.47593855950257,2020-12-20
281,288,1.02015582982246,0.150968123740922,0.744188969281311,0.783162551260553,0.914561683986554,1.01362416432897,1.117734443497,1.27984288741377,1.33731495406219,2020-12-27
288,295,1.00394068345842,0.153236091970228,0.726645587130148,0.766017727281101,0.896970374524142,0.995862410431824,1.10258886298933,1.26947570468192,1.32599354958456,2021-01-03
295,302,0.997575270992071,0.153828225126342,0.720641438665411,0.759613801302561,0.890590065829402,0.989619720779857,1.09636167983133,1.26293383339467,1.32029262937291,2021-01-10
302,309,0.988897124913034,0.157050672774386,0.703931562030344,0.745908201822808,0.878903674800367,0.980494200138779,1.09037232548698,1.26004429095213,1.32240041165539,2021-01-17
309,316,0.820667133866162,0.150942946146822,0.552268489205258,0.589396449414016,0.714825111523131,0.811060510840724,0.916549910056859,1.08354950854941,1.14463428322141,2021-01-24
316,323,1.06695796452402,0.193874576155643,0.721025848390366,0.768835662690814,0.930940908586903,1.05537343051364,1.19001268224535,1.4042493092771,1.47822848853224,2021-01-31
323,330,1.02798573585104,0.181911149330239,0.70412208917058,0.748386602530787,0.899622520247502,1.01691595655042,1.14547228854889,1.3469541303167,1.41424602726781,2021-02-07
330,337,0.871849447968578,0.17544806496785,0.562054207959797,0.604741790533699,0.748112558441874,0.860087589987305,0.982750455035365,1.17943623812515,1.24839406202463,2021-02-14
337,344,1.49901406366709,0.229433216809057,1.08641885181476,1.14526412973623,1.33819647714331,1.48681756948442,1.64565864205299,1.89736261432445,1.98424598684319,2021-02-21
344,351,1.22371231476279,0.158771304069355,0.934250523910583,0.975657714357775,1.11373052081534,1.21603150809774,1.32542798491379,1.49842443204688,1.55773859889148,2021-02-28
351,358,1.20578770300885,0.135701682451207,0.954157184015043,0.991454003608702,1.11190916751863,1.20115118118713,1.29395513748787,1.43596068280729,1.48393506014538,2021-03-07
