"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45958901446805,0.357638541685848,0.846642005412941,0.929262951124532,1.20424079711967,1.42698093450098,1.6820258088005,2.09682312652977,2.2413437031972,2020-05-24
71,78,1.27728747042353,0.278286210605405,0.789956579423606,0.854612626283629,1.07965828616811,1.2571018016633,1.45264330338848,1.76562757878216,1.87650925440775,2020-05-31
78,85,1.2814547918513,0.234558033877822,0.864812875177197,0.923305201943422,1.11560457901865,1.26567076973927,1.43185409462847,1.68911974044708,1.77969616847626,2020-06-07
85,92,0.827365970411932,0.166787911384888,0.533418414772811,0.574695014401064,0.710285718379868,0.815601015136536,0.932193816171667,1.1204072294847,1.18356532500187,2020-06-14
92,99,1.14266674575944,0.236388582991193,0.725479568429166,0.78381624755111,0.975249063850176,1.1260886172408,1.2911049153502,1.55849114589694,1.65023023340002,2020-06-21
99,106,1.07108930074409,0.1998827328477,0.715762682071676,0.766010890946514,0.930313641512367,1.05892782674552,1.19879321185113,1.41945787715425,1.49576201548287,2020-06-28
106,113,1.15823027142921,0.205276122406926,0.794698278425119,0.844389957605995,1.01314756463056,1.14525989021228,1.29001916820614,1.51539557221613,1.59366747916159,2020-07-05
113,120,1.37822314701981,0.196862639958869,1.01994693369235,1.07214868550721,1.24039102113758,1.36938280583676,1.50515017822322,1.7163705548899,1.79005571194772,2020-07-12
120,127,1.01898795730283,0.139678077599129,0.762342689755868,0.799027862087248,0.922312172180466,1.01253483931196,1.10912456112116,1.25908473304334,1.31059534864067,2020-07-19
127,134,0.824073206808821,0.133080733045249,0.584507826217755,0.617136365666314,0.730524200995413,0.817044569847281,0.909714814495113,1.05363343087171,1.10210860932029,2020-07-26
134,141,0.9362289104094,0.164025826955357,0.642824883829518,0.683702454775532,0.822017763608697,0.926118491034665,1.04048557124632,1.22345376844622,1.28441793609942,2020-08-02
141,148,1.02184620070222,0.178102155077114,0.704093736963847,0.747346587256028,0.896287967641572,1.01195969422396,1.13670749850232,1.33090091698926,1.39979120662914,2020-08-09
148,155,1.05652190969219,0.182077419582456,0.729616641046822,0.77651090429797,0.928863332291002,1.04644015262771,1.17270755856575,1.3751675939512,1.44643732961355,2020-08-16
155,162,1.03088562365066,0.174459613942901,0.718455707152157,0.761916450126387,0.909067276777956,1.02001282101163,1.14338281115742,1.33356983557868,1.40041836761742,2020-08-23
162,169,0.902672110081442,0.167471399511627,0.601788936238938,0.64468785853747,0.785897372237564,0.892688747498274,1.00868323221578,1.19394313040389,1.26189463284335,2020-08-30
