"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0982822335023,0.36464041940187,0.503134027080788,0.574957296482842,0.835327723597675,1.05989941124512,1.3168487032299,1.76161315973707,1.9190727573171,2020-04-05
43,50,1.09890730975342,0.366244556658062,0.503491917047561,0.573421392181611,0.835224350396019,1.0565500035351,1.3182840266642,1.7635092318172,1.92374869454131,2020-04-12
50,57,1.09776691276373,0.363669978616466,0.508321349849495,0.575064869643926,0.835830688116604,1.05803340031537,1.31433970957566,1.76008081925021,1.92226432497245,2020-04-19
57,64,1.0955146201316,0.367176613903435,0.501278922277405,0.572604929259485,0.829778975887215,1.05294926937663,1.31572856413318,1.76391816597639,1.93072624231426,2020-04-26
64,71,1.09357307915513,0.365180573981323,0.500781626194691,0.571364910788576,0.829379140717211,1.0527775291775,1.31472418383169,1.74959031269945,1.91413574233579,2020-05-03
71,78,1.47781080557199,0.372781024131872,0.840940200249856,0.92316969857058,1.21363278592605,1.44681411751466,1.70862536218263,2.13966845198542,2.29430191585006,2020-05-10
78,85,1.07463739800611,0.260308436610774,0.624976028628946,0.684766063878764,0.890082339605334,1.05409893524124,1.23714807607455,1.53385760024089,1.64032448375427,2020-05-17
85,92,1.27775930188191,0.263315465532529,0.818781249996175,0.878259318297642,1.09152998226961,1.25958684410113,1.44126221119767,1.7393808489278,1.85044602732916,2020-05-24
92,99,1.21080536799217,0.215356937711425,0.82607386139202,0.879503192109223,1.05903291185713,1.19936683847622,1.34796279591517,1.58411737842166,1.66779584846486,2020-05-31
99,106,1.25964494243817,0.191581325212453,0.914041959866811,0.962581495185692,1.12773890497465,1.24866697667255,1.38138465965717,1.59243018515767,1.66386437482769,2020-06-07
106,113,0.893929505663605,0.141887370645084,0.638930956005486,0.673617116652377,0.794549089997427,0.886975890876088,0.985040762457039,1.1390428788818,1.1940262839601,2020-06-14
113,120,1.06871006509724,0.175145926038863,0.752203241491882,0.798369822867548,0.946590069999945,1.05905853345052,1.1809092329041,1.37218576196555,1.43821724971601,2020-06-21
120,127,1.05477761913535,0.159654205131214,0.765209839876859,0.805725875929476,0.943274140031938,1.04682815916784,1.15786811766098,1.32978693264249,1.38865567490169,2020-06-28
127,134,1.07994903892868,0.161470020647824,0.787267038261851,0.828193513410896,0.967558997482309,1.07273683814998,1.18380672874985,1.35686157844489,1.41691838877235,2020-07-05
134,141,1.27135151912307,0.161525383091709,0.974350673423941,1.01820399308939,1.15913225091012,1.26456034925833,1.37678470123844,1.54789770298514,1.60637569776648,2020-07-12
141,148,0.987503259101425,0.122533745874225,0.762329576983935,0.79517831235914,0.902508300247481,0.981882671154386,1.06711210522972,1.19718185187804,1.24195718963274,2020-07-19
148,155,0.905399754822047,0.122823595439277,0.681994314050606,0.714399576380866,0.819364442730996,0.899697391774511,0.984874693109562,1.11579718231617,1.16077153807003,2020-07-26
155,162,0.945578276753,0.13536591534822,0.697548984429559,0.732171710737646,0.851446525583405,0.93949464074717,1.03321262861252,1.17746120051126,1.22948849786472,2020-08-02
162,169,0.918310023057777,0.141704387429246,0.661387378580102,0.698353186719893,0.818348418528803,0.911175733269803,1.00985223890437,1.16221227081939,1.2153568174054,2020-08-09
169,176,1.06001930893901,0.161725711399533,0.767312929879972,0.808816415063305,0.947331177018985,1.05161480864173,1.16403789276986,1.33732841987384,1.39937585296256,2020-08-16
176,183,1.05225933467896,0.154391470025602,0.771729543157686,0.81032004797642,0.944615112447265,1.04481098325336,1.15210478567044,1.31774039941801,1.37559658285127,2020-08-23
183,190,0.894721912207667,0.142623200712152,0.638385420333731,0.674245682553679,0.794824242543433,0.886622425356951,0.986273206069196,1.14024240568466,1.19399672346599,2020-08-30
190,197,0.998085291394973,0.166379165266593,0.698533294044315,0.742039361010956,0.881446787030095,0.988269688332023,1.10446606259709,1.28663448685843,1.35035413262418,2020-09-06
197,204,0.918683520497863,0.159237260349431,0.633849706148923,0.672504145974592,0.806459661767229,0.909995633768548,1.02044328670823,1.19565823031069,1.25507266019129,2020-09-13
204,211,1.02809360417855,0.185347288506404,0.698462937044725,0.743130167629279,0.898337465277552,1.01638839968984,1.14586413012341,1.35384948615822,1.4244245560119,2020-09-20
211,218,0.931634779627709,0.172495774014871,0.62466730899785,0.667933690742189,0.810139855666475,0.920810511410934,1.04061078299429,1.2324808741187,1.30091435963134,2020-09-27
218,225,0.963562629361655,0.19349046350934,0.62329716320083,0.670086459142795,0.825199038355777,0.95035714838511,1.08551475753823,1.30160757920909,1.37587582343669,2020-10-04
