"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45350139567299,0.357901469101244,0.841110319574286,0.920867543850903,1.19955483874745,1.42198328317163,1.67653275022173,2.08709720363294,2.23709114787865,2020-05-24
71,78,1.29000856577435,0.275790427124947,0.803590295493485,0.870739146629243,1.09585463930917,1.27096755969077,1.46209535604711,1.77511708665553,1.88170825370193,2020-05-31
78,85,1.24980056829142,0.227448996014214,0.844514430766294,0.901246248081299,1.08978698438851,1.23676219585156,1.39354942096115,1.64558962052358,1.73212005462156,2020-06-07
85,92,0.827497765037539,0.166045633435211,0.53573622914258,0.574051833756016,0.710323199063119,0.816165715878439,0.932950501650071,1.11779716190574,1.18388151748953,2020-06-14
92,99,1.14238846112001,0.235529980333323,0.731197100273489,0.787399541884899,0.9759784840487,1.12615872917311,1.29000009479639,1.55964721849272,1.6510631564109,2020-06-21
99,106,1.07091976669257,0.200206231925941,0.713543463601716,0.762962892211553,0.930812457919736,1.05928156237444,1.19774745874229,1.41757478359745,1.4974674999497,2020-06-28
106,113,1.15740821688604,0.203950833145418,0.794731688109718,0.844945215813744,1.0125206907587,1.14571774339636,1.28829535223739,1.51193492771919,1.5887017036525,2020-07-05
113,120,1.37626323130417,0.196462891101948,1.01991483272257,1.07103191530807,1.23860686069589,1.36660468306224,1.50274663239989,1.71708909228339,1.78822967918656,2020-07-12
120,127,1.01934086299702,0.139708538000417,0.763481165339638,0.801182849049818,0.922250078228689,1.01292426666539,1.10973447025731,1.25842820957512,1.31171527070644,2020-07-19
127,134,0.82482702063395,0.132921127146966,0.58469590495472,0.620079353074643,0.731365485440677,0.817745050658031,0.909838123938972,1.05452818698682,1.10544124405899,2020-07-26
134,141,0.935725141335828,0.164062603276127,0.64086700518431,0.683572784157385,0.820969422383599,0.926120121027577,1.03961251676822,1.22087615264498,1.28420836196722,2020-08-02
141,148,1.02122786425195,0.177319073494697,0.702440511209133,0.748637692328239,0.897133856897151,1.00961399407775,1.13457240710922,1.33194927758149,1.39759574529471,2020-08-09
148,155,1.0541182916548,0.181529968563727,0.728910740512454,0.77468919098056,0.926243124663058,1.04307369294111,1.17051183038901,1.36893871158545,1.43961021294083,2020-08-16
155,162,1.03034881539845,0.17384249351016,0.717747148979106,0.761172887790827,0.908187608758579,1.02140799447407,1.14128887473952,1.33025402461627,1.39927270734729,2020-08-23
162,169,0.902876100240724,0.168002251774215,0.604933043014101,0.645635178591415,0.784410278120181,0.893368921378641,1.00979340862372,1.19516570719513,1.2573075125383,2020-08-30
169,176,0.962628059010889,0.193495158385198,0.622127276350308,0.66818462850009,0.825804780772417,0.949937648723519,1.085251696399,1.30005318654242,1.37615045408322,2020-09-06
176,183,1.0318113110981,0.206574572033067,0.665857350285784,0.71691162358902,0.886467988528986,1.01884967683637,1.1635904606269,1.38792131395928,1.47029981153018,2020-09-13
183,190,0.865560910598902,0.19398803187566,0.529460123994207,0.57365950088989,0.727854378192888,0.851400217876549,0.985402387518669,1.20583065139753,1.2868914985745,2020-09-20
190,197,0.981669867573127,0.239562783279941,0.568785778067727,0.622489580915921,0.812187981163806,0.962196386790039,1.13081997959377,1.40541297449333,1.50430545030406,2020-09-27
197,204,1.05044355592146,0.256312592286878,0.612112174155309,0.667910076668496,0.868535789591756,1.02861587755945,1.21056640101746,1.50387579790638,1.60810226503893,2020-10-04
204,211,0.828925393563794,0.228989662464315,0.4410466164798,0.490855227032588,0.665189658318764,0.809210361364671,0.969671822866892,1.24017567019895,1.33425688022248,2020-10-11
211,218,0.90323248949277,0.304219472141756,0.412068083915284,0.469107765916685,0.685124779776924,0.867472824424239,1.08394038308014,1.4571477468166,1.5922211047807,2020-10-18
218,225,1.09389875061856,0.364163870389257,0.502604591729509,0.57303987106603,0.830843191785462,1.05404121019801,1.31180079099105,1.75046229288203,1.91417122362236,2020-10-25
225,232,1.09615038081715,0.364878773907848,0.501105232471954,0.573711703499938,0.833484993667595,1.05569057526023,1.3181139063243,1.75873140057795,1.91374687933162,2020-11-01
232,239,1.42850996259526,0.413399574698627,0.741632074756636,0.825294393645455,1.13275826944591,1.38687902266339,1.67904455992768,2.17419454012508,2.35098000289687,2020-11-08
239,246,1.25145967751747,0.306816423244681,0.724161305257211,0.792197628373001,1.03245652871437,1.22604955263887,1.44208929807102,1.7960492842648,1.91526451513781,2020-11-15
246,253,1.49245433803906,0.29013735397701,0.980690620228183,1.05212829525461,1.28738547978963,1.47433757496036,1.67527634953088,2.00240618596976,2.11508970528752,2020-11-22
253,260,1.14970018543819,0.194158421919343,0.804774058030505,0.851800501556166,1.0135967279168,1.13848905659099,1.27272686183923,1.48892966223901,1.56481066839739,2020-11-29
260,267,1.11494648876162,0.180752673565239,0.789284626120803,0.83528439030589,0.988222176128308,1.10550416690088,1.23015273973619,1.42978777952821,1.49894034745455,2020-12-06
267,274,0.998460715678144,0.160255620502804,0.709488534969848,0.750887073516924,0.886728528085058,0.989173420045906,1.10113402806404,1.27502201184264,1.33478977110097,2020-12-13
274,281,1.1157930419142,0.169332076530344,0.808966872487931,0.851597252289612,0.997829729812098,1.10775251210427,1.22573693249907,1.40620597077471,1.47022586131593,2020-12-20
281,288,1.01936371043966,0.150372785495541,0.745872623557197,0.785246523404826,0.91434411327142,1.01244732625046,1.11639584541997,1.27814607686314,1.33275165364115,2020-12-27
288,295,1.00479866433523,0.153938751124433,0.726954763016345,0.765882243370478,0.897687006641448,0.99620373101362,1.103582294103,1.27145744258487,1.33089333249763,2021-01-03
295,302,0.997662822281253,0.154629089831351,0.716841734150581,0.757657417747045,0.889772142784579,0.989047650708211,1.09639853585906,1.26605497767899,1.32390317652605,2021-01-10
