"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45762394397119,0.35650273431447,0.848457996606464,0.926439198278161,1.20563387074592,1.42759893194929,1.6782823416752,2.09098272064442,2.23433394322349,2020-05-24
71,78,1.27209898834369,0.277852748643857,0.787122915260762,0.850588932090751,1.07612553566608,1.25074676760023,1.44820064429103,1.76326036279946,1.87123088131609,2020-05-31
78,85,1.28188333378148,0.233689567561099,0.864605292387099,0.925111250186867,1.11712569209188,1.26697908762877,1.43013661433921,1.69032002736446,1.78185446035313,2020-06-07
85,92,0.827707301293103,0.166601487508296,0.533454117830347,0.572861553360945,0.710343621221803,0.817413598643155,0.932830059061848,1.12012799666048,1.18514520477918,2020-06-14
92,99,1.14246667094978,0.234878193053634,0.731587327449169,0.785967620265188,0.97709390343312,1.12712815214888,1.29068678643787,1.5536015641966,1.65037607477614,2020-06-21
99,106,1.07148093242116,0.199833323322801,0.717121619392761,0.765756955909658,0.930875716486066,1.05980256475254,1.19889869009502,1.41953991622469,1.49518405250792,2020-06-28
106,113,1.15781890674965,0.204816946362927,0.788377999845527,0.841863395840686,1.01405734888454,1.14668981475332,1.28945173990362,1.51357126926859,1.59131548247966,2020-07-05
113,120,1.37790223646516,0.196663035321963,1.02213055243837,1.07191065593137,1.24003105620774,1.3684590599281,1.50382143146598,1.71739922949446,1.79040501441859,2020-07-12
120,127,1.01899893146185,0.139287041658466,0.764008531507402,0.80180213013549,0.922292888364979,1.01248439694812,1.10959707934948,1.25803291046074,1.31069579183425,2020-07-19
127,134,0.825747397755989,0.13340071232883,0.587905154370166,0.621249363979706,0.731462480516696,0.818268615183766,0.91190784544475,1.0578428404907,1.10553406530288,2020-07-26
134,141,0.934348381379612,0.164498984277486,0.640279188471293,0.680962974007739,0.818346502853084,0.924274264743332,1.03958500243065,1.22088415393565,1.28371080978933,2020-08-02
141,148,1.02235080334381,0.178066173190238,0.702775455890043,0.747900566371141,0.897126301418483,1.01251437400855,1.13702480284174,1.33217522835772,1.39852293207279,2020-08-09
148,155,1.05422731864363,0.18070844623214,0.731293250990883,0.77768712817344,0.92732232541034,1.04312893195402,1.16931202603278,1.37041366244832,1.43845322932933,2020-08-16
155,162,1.03284830254116,0.175181179694853,0.720690677934414,0.763663654480117,0.90933365424718,1.02299780130379,1.14572024479447,1.335200366513,1.40310212821388,2020-08-23
