"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09614190304835,0.364933115392627,0.501148888038903,0.571788422896125,0.833272312787774,1.0561393525012,1.31671858856808,1.75402977159906,1.91128693653899,2020-04-05
43,50,1.09526930847445,0.364096360646779,0.500679122006384,0.56993152248763,0.83250140364762,1.05641475150367,1.3174007801917,1.75346248943471,1.91405001283277,2020-04-12
50,57,1.0984425903505,0.368202208653129,0.49575684524095,0.569840525562821,0.833687672685406,1.05699302813017,1.32024913700764,1.76795597035517,1.93335562888459,2020-04-19
57,64,1.096486059058,0.36651050785643,0.502271584901881,0.571689136817519,0.831789443770841,1.05489116474521,1.31581777013381,1.76274648103323,1.92639972538425,2020-04-26
64,71,1.10154064675072,0.366787181543556,0.505954588341499,0.577765574837699,0.838165287733557,1.0595299034282,1.32010021542556,1.77027818762751,1.93396584128305,2020-05-03
71,78,1.47915276240725,0.375338653807802,0.838904559014947,0.922355782593645,1.21134016865807,1.44603184561151,1.71358956907351,2.14696908776811,2.30735106714554,2020-05-10
78,85,1.07460087995106,0.260319804229438,0.625027992331989,0.683600619142084,0.889983240823071,1.05464784825425,1.23739593687937,1.53486568230913,1.63924817913148,2020-05-17
85,92,1.27709195931802,0.262134942869395,0.818249447448999,0.880818127618016,1.09198731690564,1.25923565032719,1.44152170903302,1.73678647973086,1.84377821817566,2020-05-24
92,99,1.20840337474323,0.214549092316668,0.82737676311979,0.8798103011383,1.05606354639622,1.19668067363329,1.34588860252041,1.58382593253528,1.66270187397462,2020-05-31
99,106,1.25948664751147,0.190779968371324,0.912786366879739,0.961862192217229,1.12724782071964,1.24936057379632,1.3831797693136,1.58857678543412,1.65931998543206,2020-06-07
106,113,0.894398962006743,0.141859102731223,0.637978929966741,0.674862539997488,0.795204636937876,0.886698986801106,0.985907651082916,1.13925449781818,1.1932491090645,2020-06-14
113,120,1.06925150294706,0.174439871926691,0.756430989828391,0.79921701462518,0.946421620958965,1.05993017996685,1.18134592444599,1.36994762664113,1.43500397437325,2020-06-21
120,127,1.05253497925794,0.160122293737096,0.762694901630729,0.803702960949111,0.941150610658379,1.04446665202491,1.15495747854178,1.33086210186195,1.38882186801665,2020-06-28
127,134,1.08046054446229,0.160566174399702,0.789263004043883,0.830931569110299,0.967999812670933,1.07158476829156,1.18429915632043,1.35718332865652,1.41705563935049,2020-07-05
134,141,1.27153413005701,0.162279873082186,0.974329785383213,1.01613710289144,1.15824120744674,1.26481790216506,1.37735328385973,1.547772616334,1.6083496481963,2020-07-12
141,148,0.985556208495919,0.122106207803481,0.760383442257569,0.794011267760189,0.90064544595063,0.980142915107536,1.06467383512085,1.19472788270434,1.23900002075079,2020-07-19
148,155,0.906013332669119,0.122625771718152,0.683149588145167,0.714582630097318,0.820249249837113,0.900431259909495,0.985073665221997,1.11699357109571,1.16317387099371,2020-07-26
155,162,0.944738124813163,0.135472186198931,0.698808146241859,0.73341043586855,0.849641717791417,0.938657728738213,1.03235532823254,1.17885947523462,1.22841864843542,2020-08-02
162,169,0.919283808387994,0.141672202831678,0.662613459651678,0.698562078640932,0.820707566864667,0.91145003735686,1.00970576988636,1.16534926236051,1.21879718063162,2020-08-09
169,176,1.05837308206172,0.160997446683593,0.766016616057908,0.807804450514814,0.946633936597403,1.04938785279595,1.16229557682437,1.33678316098384,1.39642984025022,2020-08-16
176,183,1.05330375558707,0.152963559201602,0.776371925359861,0.815222212018511,0.945781063115911,1.0458093596751,1.15263556517911,1.31829500399971,1.37359595184127,2020-08-23
183,190,0.895965633319734,0.144253521084027,0.635597690748263,0.672112400308919,0.794674874980597,0.888364489782021,0.988697248284003,1.14613463734715,1.19996116305538,2020-08-30
190,197,0.998191083815348,0.167512945266496,0.698475738928781,0.739918067308642,0.881285092648487,0.988522004552671,1.10508882374491,1.28854148634822,1.35360750248587,2020-09-06
197,204,0.919146422784085,0.159512646368527,0.633762162690452,0.673203117861072,0.806398474122594,0.910244239362088,1.02096207028858,1.19476852711978,1.25787966050347,2020-09-13
204,211,1.02992570415142,0.18569622517603,0.699170147583863,0.744769398178697,0.89943569935826,1.01771968037379,1.14873702093085,1.35302874783732,1.42552328841107,2020-09-20
211,218,0.931117542740273,0.172774891725792,0.623712534552196,0.66523598646995,0.809818255906777,0.921154052632781,1.04158138615709,1.23124290073043,1.29927225066728,2020-09-27
218,225,0.963767630678604,0.194218333678391,0.62132749505691,0.667324187903566,0.826746403968068,0.950165244488407,1.08700401011601,1.30339795069055,1.37678488110953,2020-10-04
225,232,0.949996182536859,0.197287732563189,0.603597446822907,0.650576640796361,0.810989342631438,0.936926753958949,1.07461829371968,1.29661022419467,1.37693542930828,2020-10-11
232,239,0.861938990827844,0.20958963758769,0.49815551413117,0.546898606320102,0.712956720437493,0.844881217782388,0.991097248997824,1.23537476354656,1.31812942860981,2020-10-18
239,246,1.04266558448582,0.253674274751244,0.606812788751115,0.663328770688169,0.863370237238,1.02173030749846,1.20031396205178,1.49315484374438,1.60147413862351,2020-10-25
246,253,0.987036221184815,0.245333441576917,0.565455126573037,0.62094668199702,0.811888730195562,0.966119084638687,1.14192620104836,1.42197597855392,1.5204277595679,2020-11-01
253,260,1.2280008208596,0.281940679758343,0.738013599229283,0.802612175620983,1.02884619304109,1.20583325938496,1.4054581809139,1.72846795610716,1.8378734426586,2020-11-08
260,267,1.31938302132704,0.248352139144187,0.881362082587448,0.939276459325411,1.14508682617393,1.30374088875066,1.47705408672483,1.7506498724471,1.85548521725896,2020-11-15
267,274,1.23913672704803,0.199578607334485,0.87981811094618,0.930447573702609,1.09896209233373,1.22810695976897,1.36761810650234,1.58467463071174,1.65719569744954,2020-11-22
274,281,1.06920550244898,0.160707335266107,0.780251367895608,0.820526211196011,0.957241801581063,1.0610376595971,1.17199507676779,1.3480637185788,1.41001552368446,2020-11-29
