"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09574746201644,0.367002751361252,0.504148853061492,0.572641672787338,0.830901499835736,1.05361996556707,1.31536312501094,1.76679371607395,1.92742468196514,2020-04-05
43,50,1.09596470014256,0.365048477633259,0.499639683700336,0.571303408407201,0.833331092598167,1.05547949185146,1.31698211140995,1.75239281503548,1.91200082229926,2020-04-12
50,57,1.09595213794988,0.363140911226515,0.501849113485234,0.574842778755126,0.835395176109443,1.05461953901311,1.31385383438021,1.75519889485597,1.91802384608312,2020-04-19
57,64,1.09588942985099,0.364634032915688,0.499718263116433,0.569926270118172,0.83254486327238,1.05679004711662,1.31916307880906,1.75099077873999,1.91594954445833,2020-04-26
64,71,1.09847707658175,0.364561537215925,0.505872358345608,0.574222857073878,0.834050264167591,1.05778749238309,1.32018749573482,1.76278705354783,1.91744231544926,2020-05-03
71,78,1.48082731328703,0.374971774202501,0.839378318704087,0.920464317334349,1.21475357007558,1.44894244548036,1.71434408581508,2.1447984884351,2.30173364948081,2020-05-10
78,85,1.07719771369275,0.259375524099204,0.629823645366944,0.690271556628827,0.893007822258768,1.05798729921471,1.23995693585025,1.5330494266917,1.64364760234359,2020-05-17
85,92,1.27599784437312,0.261769965934801,0.812925788946984,0.877198715888421,1.0907805869047,1.25815457683965,1.44190883719037,1.73515318201015,1.83548068503773,2020-05-24
92,99,1.21093766952568,0.218662490184758,0.81680939952844,0.873639468220906,1.05722446468749,1.19834788163335,1.3499202820605,1.59179981987807,1.67374963693414,2020-05-31
99,106,1.26879371572291,0.193142629667049,0.919731159207941,0.968438877982212,1.13392900904889,1.25827108338002,1.39219345062337,1.60440180998695,1.67433438028289,2020-06-07
106,113,0.893744867638564,0.141772723048681,0.637821747336412,0.674517553478978,0.794137839933865,0.88617973819713,0.984650241301344,1.13982774530677,1.19175453474217,2020-06-14
113,120,1.06908702041982,0.175207645759191,0.753664397056017,0.79793666056348,0.945474832529711,1.05970765080482,1.1824209321366,1.374071188693,1.43754561155013,2020-06-21
120,127,1.05416300670347,0.160007994479591,0.763144193691125,0.805249562168344,0.942605314818323,1.04541209445117,1.15627265828827,1.33201950656664,1.38984101646435,2020-06-28
127,134,1.07821153574219,0.161207748938259,0.785841980170247,0.826842027478111,0.966659946795732,1.07095822533451,1.18110694229584,1.35622593623984,1.41831374130308,2020-07-05
134,141,1.27242534174316,0.160804964039667,0.978696577986796,1.02142437017386,1.15945540371279,1.26614823769471,1.37710295626684,1.54594934356377,1.60726787005854,2020-07-12
141,148,0.986631848898512,0.122926598887877,0.759948284601338,0.793868449375707,0.901277451132625,0.981531771396866,1.06564768575674,1.19861786938823,1.24269870536209,2020-07-19
148,155,0.905435973016115,0.123195190604302,0.680410694846377,0.71333691386835,0.819802061748371,0.899330601025694,0.984695771872715,1.11895365875835,1.16387543641907,2020-07-26
155,162,0.944748743754955,0.13543201482946,0.69802783684193,0.73392560539715,0.849834007764668,0.938292443877178,1.03158232627956,1.17910148875801,1.23039103759217,2020-08-02
162,169,0.919642421226011,0.142041832463632,0.662261316820569,0.698945409792332,0.820192397418473,0.912438997150886,1.01186807343778,1.16411390222083,1.21893555878867,2020-08-09
