"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.4562801616798,0.358372536715674,0.840716574888732,0.924339117173836,1.20114990915974,1.42623056011932,1.67712880946542,2.09433739582534,2.23906458830351,2020-05-24
71,78,1.2898949270941,0.276195012578185,0.806751269369654,0.870183354759326,1.09244700675641,1.2700205610098,1.46357185174986,1.77532951966077,1.88148533365581,2020-05-31
78,85,1.24840428687312,0.227214925250895,0.842265432300304,0.900585888426787,1.088248284377,1.23450583488623,1.39372769577675,1.64191116689039,1.72938458517794,2020-06-07
85,92,0.827363485753259,0.165527947619443,0.534754714060945,0.574254007250987,0.711066720869073,0.817167033246727,0.93183068916604,1.11632429571508,1.18108206961052,2020-06-14
92,99,1.14139468812609,0.235351057569988,0.727928013081947,0.785354252576917,0.973792986663086,1.1263021705579,1.290946311876,1.55394123165852,1.6473005439195,2020-06-21
99,106,1.07065879488595,0.200640557939346,0.714149742686838,0.764693167512656,0.930004552220532,1.05861476800803,1.19650431118035,1.42347528509058,1.50110094458437,2020-06-28
106,113,1.15902357214388,0.205531794918029,0.791917069235355,0.842081944854401,1.01611237890997,1.14725586489379,1.28896285213645,1.51616342184728,1.59736861318457,2020-07-05
113,120,1.3767300919876,0.195646341604036,1.02045706498633,1.07245688403094,1.23996331150386,1.3669583971654,1.50309378779569,1.71282062825117,1.78349693886743,2020-07-12
120,127,1.01875482811899,0.140356385218684,0.761982376299729,0.799429264665352,0.921054829214209,1.01234520447704,1.10929125824524,1.25979866613105,1.31274735310087,2020-07-19
127,134,0.826140441964586,0.13343766325979,0.585857275242896,0.620208435616507,0.732791718529731,0.819167361369844,0.912097032948237,1.05667031808035,1.10806703077114,2020-07-26
134,141,0.93564116583622,0.164036260164557,0.642269221867735,0.682352134766699,0.820486633107133,0.925595955830257,1.04111151364081,1.21973533560305,1.28478958070619,2020-08-02
141,148,1.02178419332877,0.17809845764622,0.703572226987603,0.74821773932123,0.89653577694034,1.01103731198832,1.13614978711065,1.33168301189184,1.39966269390039,2020-08-09
148,155,1.0573859693222,0.181275223339022,0.73193204553428,0.779026181124001,0.930283982629562,1.0467426945603,1.17269210769173,1.37134330835538,1.43995887592971,2020-08-16
155,162,1.03155551773338,0.174651120316984,0.717327843752557,0.762174630982845,0.90936331010028,1.02166146675614,1.14204277312004,1.33524783867888,1.40236364226438,2020-08-23
162,169,0.903314757665293,0.167815750279143,0.604732535766908,0.646577459450504,0.784673209876674,0.89215115050732,1.01027989632846,1.19535257538666,1.26061502165625,2020-08-30
169,176,0.962054277272,0.19329266378099,0.621626570989851,0.666884406413057,0.825156247665991,0.949373935453096,1.08509401075529,1.30098514687928,1.3763886655049,2020-09-06
176,183,1.03188603501647,0.205451465714675,0.667388345736547,0.71672524714672,0.887600258546009,1.01750732682814,1.16225626612766,1.39129311267654,1.47027346648457,2020-09-13
183,190,0.865552035099051,0.193956329805182,0.528771855350804,0.573866039063458,0.727926116287288,0.851326460790811,0.987443317625141,1.2078393310924,1.28407027882972,2020-09-20
190,197,0.979709856649535,0.239587853721156,0.569566276688594,0.624748959467624,0.809444617618054,0.959411920744678,1.1292436399522,1.40386538785151,1.50282851796402,2020-09-27
197,204,1.04573425097451,0.253650648090024,0.608316007333089,0.665097070731946,0.865659759685354,1.0256803829635,1.2040403296428,1.4962624166889,1.60252066087843,2020-10-04
204,211,0.828345115032759,0.229970201136465,0.441139560533967,0.49099294308521,0.662809821757105,0.807384620191034,0.970018760858776,1.23961669586949,1.34165146968925,2020-10-11
211,218,0.905490690852561,0.305815419032637,0.410561692130893,0.470163038533902,0.686705840012432,0.869257063479949,1.08666474549742,1.45904944134858,1.59243622532098,2020-10-18
218,225,1.09189553465365,0.364825764525207,0.497256386782033,0.566344960928365,0.829274648234065,1.05231082484033,1.30980950687385,1.75015684004534,1.92207510274555,2020-10-25
225,232,1.09842511238326,0.366683943278608,0.503082847499057,0.571496072835713,0.8321732186005,1.05867299719136,1.32083187038042,1.75913328795991,1.92542856315276,2020-11-01
232,239,1.43231054577253,0.412907168633492,0.743970349034304,0.82807403286255,1.13702839762712,1.3922500204309,1.68651747286993,2.17111023778554,2.34945849485745,2020-11-08
239,246,1.25027944086514,0.305513639537134,0.725576046493154,0.793429490173264,1.03205530834962,1.22615909768696,1.44124810547243,1.79199537844964,1.9171924862323,2020-11-15
246,253,1.49351614728431,0.290918247348269,0.981161023366077,1.05199632646881,1.28802331012056,1.47297949231795,1.67853312322399,2.00280104436012,2.11453892433245,2020-11-22
253,260,1.14870589924246,0.19493182145593,0.800307118983449,0.848909809381859,1.01216935696813,1.13632252336784,1.27249672968078,1.48743158602914,1.56186585072143,2020-11-29
260,267,1.11548267771678,0.180406945820047,0.789905092613275,0.83598758884364,0.989220894974405,1.10600763760629,1.23218984367442,1.42773938630495,1.49177825130136,2020-12-06
267,274,0.997921545407061,0.159502475357252,0.712003202746621,0.751263387907463,0.886143909873329,0.989774738149525,1.10080614174546,1.27370963335703,1.33306213492232,2020-12-13
274,281,1.11494929248182,0.170463006002318,0.80765713401737,0.852803394905507,0.994425776765273,1.10605117859574,1.22483218432024,1.40955373503654,1.47429031133251,2020-12-20
281,288,1.01833643505087,0.151332175690323,0.744429711889699,0.783509855907405,0.91270561809866,1.01077929141002,1.11660132696123,1.27925760259666,1.3345953900661,2020-12-27
288,295,1.0057191346767,0.153348226685035,0.727916937973536,0.767173293639351,0.898323135764022,0.998414387113453,1.10312311644291,1.27170233684308,1.32789193620912,2021-01-03
295,302,0.99748680847456,0.15422390446553,0.720154694003753,0.759181992640439,0.889979922099697,0.988901315267909,1.09577638040123,1.26630825864092,1.32462035926347,2021-01-10
302,309,0.986630832648494,0.15550545806203,0.703596518085817,0.744945294831917,0.877748929290059,0.979346358930001,1.08658076780344,1.25416665287458,1.31487118748225,2021-01-17
309,316,0.821338442495936,0.151038075380199,0.551187092212144,0.588634699963519,0.714868294697546,0.812763905179897,0.91772497718794,1.08403590419096,1.14271638948962,2021-01-24
316,323,1.06755907129338,0.195668303319578,0.718856072400348,0.765542336282242,0.930175134849148,1.05641160557927,1.19238912623292,1.40812494887435,1.4817500188975,2021-01-31
323,330,1.02699188837424,0.181889251359528,0.701770961938456,0.747504357357778,0.89937132461575,1.0167256690055,1.14259488516476,1.34297347352483,1.41599246752748,2021-02-07
330,337,0.87300440361968,0.175942910392293,0.564779364951459,0.606512772086792,0.747803371153658,0.86062791969657,0.98380178047286,1.18177778914495,1.24993171259459,2021-02-14
337,344,1.49650459435936,0.229541266975951,1.08645317624904,1.14263829803616,1.33404585800719,1.48404598078,1.6457892374592,1.8942925383454,1.9786028891156,2021-02-21
344,351,1.22322827965354,0.159734495282091,0.931565037590414,0.975538873613795,1.11165678997921,1.21496683892545,1.3260705119069,1.49692953357574,1.55842671611839,2021-02-28
351,358,1.20497140139923,0.136218548403959,0.953599090351762,0.990041525013199,1.11090834722979,1.19979894616024,1.29389914381409,1.436955450191,1.48520968122435,2021-03-07
358,365,1.15496031413095,0.116740921548825,0.936986216115416,0.969461638110682,1.0742428118364,1.15113461344688,1.23117222875324,1.35193632536981,1.39617565969468,2021-03-14
365,372,1.01201359883075,0.0995782970417515,0.826455721601086,0.854452814947416,0.943677300808055,1.00880744139732,1.07676444764224,1.18160468572574,1.21738754599021,2021-03-21
372,379,0.935973262862557,0.0963555457495511,0.7554528997503,0.782635049082139,0.869641859743929,0.932774438363048,0.999521673185934,1.10026131960567,1.13492850989077,2021-03-28
379,386,0.908534475210504,0.101953256280643,0.720880240608207,0.748313636929706,0.837617072614752,0.904901899063036,0.974869655991821,1.08332476544774,1.1189817552933,2021-04-04
386,393,0.87085121791282,0.108964867354154,0.671360376340999,0.700932508525081,0.794638827700323,0.866319059585127,0.941865699806709,1.05776959516047,1.09649146510888,2021-04-11
393,400,0.819207825652439,0.119485333887493,0.602877128834197,0.633961334943669,0.735094311972855,0.813426812446835,0.89610805161221,1.02578955180774,1.07033387777125,2021-04-18
