"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.4560779921639,0.357395196089835,0.843197174617614,0.922549144038575,1.20176247514532,1.42584542724695,1.67944250129286,2.08939793340976,2.23858741929955,2020-05-24
71,78,1.27212633267096,0.278808251477363,0.787684487998733,0.852667812863979,1.07476325938205,1.25072850495786,1.44776596437595,1.76329245798064,1.8748632182958,2020-05-31
78,85,1.27968046555721,0.232865580350073,0.865576337386237,0.92223244639338,1.11728625353517,1.2645399736042,1.42561817110299,1.68920578851109,1.7777741978456,2020-06-07
85,92,0.827013724516937,0.16561248254887,0.534863044436681,0.575714115655086,0.709687302359087,0.816150132535171,0.932268073153764,1.11427545280326,1.18238775284013,2020-06-14
92,99,1.14305694832152,0.236578206784203,0.728422945545323,0.785919379260987,0.975636337691126,1.12594556956031,1.2909296296449,1.5590430016515,1.652717714883,2020-06-21
99,106,1.06983535021194,0.199745575815279,0.716207342215827,0.765411097645568,0.929029586424121,1.05712208970694,1.19640183901921,1.42083062928161,1.49803563910546,2020-06-28
106,113,1.15940090891406,0.206163700824978,0.791601169655819,0.842112797245779,1.01392371085807,1.14686017358051,1.28869832872819,1.51847786542508,1.60091672969339,2020-07-05
113,120,1.37776201477022,0.197336439863966,1.02046795268057,1.07094295852713,1.23989287235386,1.36803772226918,1.50314805647115,1.71991247134069,1.79220586572883,2020-07-12
120,127,1.01815510322561,0.138670783389298,0.762828469983748,0.801195279670947,0.921959475602831,1.01209462924327,1.10792875481621,1.25616645471206,1.30611615266435,2020-07-19
127,134,0.827091773207304,0.132601711310414,0.586685952806636,0.621741859498823,0.733796911784061,0.819854085636391,0.913275389351697,1.05643601441065,1.10704052396916,2020-07-26
134,141,0.938043781772112,0.16376978146471,0.64350811271492,0.686113444580023,0.823486254621438,0.927312011618597,1.04254164268511,1.22416195759631,1.28944239432895,2020-08-02
141,148,1.02251535620492,0.176989742390044,0.704813196738174,0.749413169293434,0.898132892948556,1.01296750187578,1.13608184562298,1.32762701133566,1.39761200483901,2020-08-09
148,155,1.05684402365661,0.180516645965907,0.733109897348307,0.78048366385369,0.930452345157631,1.04537568448776,1.17229809111356,1.37234893543346,1.44308182600608,2020-08-16
155,162,1.03283581892222,0.175286301479364,0.717446350647878,0.760704597977849,0.910004180208365,1.02346075802671,1.14518105170942,1.33701241352426,1.4037379773053,2020-08-23
162,169,0.904761730804967,0.168800378508628,0.604378899032726,0.646549631779763,0.785939851150932,0.894708698021959,1.01235290747547,1.19915884570182,1.26372943321309,2020-08-30
169,176,0.96287566038264,0.193632382500242,0.621875908505151,0.66618816952166,0.825729955820449,0.949506729846848,1.08716551820995,1.29999628994488,1.37554178707592,2020-09-06
176,183,1.03140370877002,0.205790612061264,0.668952023078502,0.718310902310468,0.885779827411315,1.01796499054697,1.16187933063772,1.39118121729746,1.47254129173921,2020-09-13
