"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09625260790144,0.362041757940182,0.504011801491047,0.573819192153531,0.836226710504645,1.05634901091329,1.31415158423221,1.74965302665767,1.91013074348803,2020-04-05
43,50,1.09769891446573,0.366459718486769,0.502282241918803,0.572643164975705,0.833154550345167,1.05768856464654,1.31773233574628,1.76170352481223,1.92237960641238,2020-04-12
50,57,1.09771302999034,0.367299279898183,0.502091086558026,0.571371419765965,0.832016960930451,1.05709519389625,1.31892621468116,1.76133875178017,1.92557325380593,2020-04-19
57,64,1.09787488451067,0.366730917624326,0.501267285388606,0.572510569648456,0.834244398760835,1.05635003959912,1.31761898045769,1.76460558632602,1.92730597619706,2020-04-26
64,71,1.09703367203988,0.366231427607935,0.499045747025378,0.570074645908558,0.833069548605955,1.05737315512227,1.31429744553562,1.76138058905149,1.91945314618517,2020-05-03
71,78,1.48140042050264,0.375838025418582,0.841772054563908,0.922842902777224,1.2148014746737,1.44801173004653,1.71610017828874,2.14560251383771,2.30888050572752,2020-05-10
78,85,1.07573874273017,0.261300833933534,0.626920653475457,0.684833591350987,0.889510160350245,1.05590075273379,1.23831053205746,1.53729760922517,1.64458208653536,2020-05-17
85,92,1.27690733351893,0.262175692360521,0.818299817264612,0.878643425609683,1.09106164916428,1.25821021728174,1.44273273215674,1.73832191422159,1.8397121641742,2020-05-24
92,99,1.21221375161426,0.217207626466888,0.824551000039156,0.877988745867682,1.06076173115037,1.1989761282632,1.35163622684904,1.59105449463162,1.67285445331501,2020-05-31
99,106,1.26102524301936,0.191883324776544,0.913301032163989,0.964053073294784,1.12704050376253,1.25065588306508,1.38443421829113,1.59517993382338,1.66530154503311,2020-06-07
106,113,0.893818269113806,0.141496286010349,0.639927049173161,0.674379951516166,0.793910433162124,0.886616718120866,0.98533165403541,1.13868451638013,1.19370993558929,2020-06-14
113,120,1.06843685393255,0.174872087610904,0.75352368223124,0.79866305293538,0.94589721636521,1.05863886808915,1.18119843334166,1.3723292609087,1.43761815163257,2020-06-21
120,127,1.05550311440198,0.15963118642665,0.766671885737739,0.807329335242146,0.944346096384868,1.04698327645159,1.1577303336047,1.33311556106035,1.39206914798399,2020-06-28
127,134,1.07964334128974,0.160796668883819,0.787315984033935,0.82893308236901,0.96636234771344,1.07319888762044,1.1845461806068,1.35389155307184,1.41412180742295,2020-07-05
134,141,1.27262659315523,0.16138993143474,0.975980443593212,1.01900344315479,1.15969077925279,1.26666586231385,1.37668355333984,1.54914700399588,1.60965132305042,2020-07-12
141,148,0.98682337498511,0.122171603625131,0.761726259743423,0.794476399752445,0.901557341220464,0.981964382647693,1.06619172023631,1.19614061054739,1.24012760071668,2020-07-19
148,155,0.90448480069788,0.122765898813026,0.678742210767873,0.711919678378164,0.81864531708179,0.899183686206713,0.984000252145834,1.11540959357457,1.15934751244086,2020-07-26
155,162,0.943274932499349,0.135891724513421,0.695914907609365,0.731308503416711,0.848107465170775,0.937132945670823,1.03006777929896,1.17807106362039,1.22713948502575,2020-08-02
162,169,0.918327346138313,0.141864046451969,0.661849984189164,0.699108551026388,0.818038723629976,0.910567928685488,1.00936292128982,1.16537442306932,1.21892691254385,2020-08-09
