"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.4555095256892,0.358276237480012,0.846055741709701,0.925188137539961,1.20068023163873,1.42506365429858,1.67763594503919,2.0904091249394,2.24247718877402,2020-05-24
71,78,1.27287867666484,0.280692880375532,0.785300235761754,0.850270215956378,1.07318774701397,1.25126911669988,1.45023272245069,1.76804245142216,1.88197154756977,2020-05-31
78,85,1.28401535747572,0.236061439118746,0.864977770692494,0.924450788548629,1.1181938327477,1.26942386552408,1.43387040731008,1.6993398448221,1.7898396498359,2020-06-07
85,92,0.82825362711488,0.166442413734076,0.536523170165971,0.576934038305809,0.710369704232706,0.816141478542574,0.933105523169787,1.12072945146922,1.18789217573778,2020-06-14
92,99,1.14079658095424,0.23475282737314,0.727907845393173,0.782931967146878,0.974621292161742,1.12528225058446,1.28990894301857,1.55197007454267,1.642092804942,2020-06-21
99,106,1.07123246585385,0.200979201997748,0.715412669380526,0.761773561554703,0.930871769095551,1.05860020314842,1.19892422067849,1.42069308496252,1.49854478426075,2020-06-28
106,113,1.15983202297764,0.204497775871103,0.792980902569286,0.844013867855952,1.0158695857375,1.14825157025233,1.29009833670939,1.51440297673329,1.59343530810106,2020-07-05
113,120,1.32715188143009,0.193918015361481,0.975334548472083,1.02476844028635,1.19001658675005,1.31731131919109,1.45433333882813,1.65904942308385,1.73003785361262,2020-07-12
120,127,1.03646208060165,0.145323212143171,0.771856533109791,0.809950765019243,0.934921494816873,1.02915468204086,1.13118511491829,1.28543711734728,1.34140643036414,2020-07-19
127,134,0.841094261761229,0.135200386433159,0.595652683950317,0.632171366407822,0.746670314026624,0.83362781599218,0.928073296376687,1.07540893773628,1.12797202108293,2020-07-26
134,141,0.937629189786493,0.164699057320718,0.643401756349472,0.683976841941077,0.821582571789133,0.928550199891414,1.04267853132003,1.2240449667111,1.28847834454378,2020-08-02
141,148,1.0209813168527,0.178552440995987,0.698583058147514,0.745824180887649,0.896257313395336,1.01084625994046,1.13532281475973,1.32990916508339,1.39823074110875,2020-08-09
148,155,1.0560019934331,0.181671666202399,0.732301672565258,0.774988861018278,0.926696672903153,1.04594373559874,1.17311019288982,1.37168217699785,1.43795000975496,2020-08-16
155,162,1.03173147762331,0.175027717105949,0.718977557994986,0.761564374932803,0.909685715744448,1.02082990096562,1.14313317676168,1.33809863060673,1.40449658103377,2020-08-23
162,169,0.903275522967574,0.168071294338654,0.605225846968287,0.647159413632132,0.784597089757134,0.892220270687339,1.01015229009719,1.19710985579894,1.26281159831521,2020-08-30
169,176,0.960972097375193,0.193303015846402,0.621905103786416,0.666572678427864,0.825004417127204,0.947350618455519,1.08329833804338,1.29749396811591,1.37383035743019,2020-09-06
176,183,1.03094586335995,0.206225289985455,0.667318237001377,0.715216346581852,0.885209155613359,1.01777347792353,1.16192511267649,1.39068914360435,1.47171249631407,2020-09-13
183,190,0.864692889722739,0.194494658102081,0.527431655553749,0.572886265660627,0.726702966915994,0.849644389722667,0.985282545515373,1.20620843527777,1.28531693530396,2020-09-20
190,197,0.980840554034991,0.239949222139501,0.569646694385886,0.622500164654773,0.809435502730225,0.961974232712119,1.12975531738028,1.40337382565877,1.50184091175228,2020-09-27
197,204,1.04915221029875,0.255421002601718,0.611281426221311,0.668786560614953,0.867289701187435,1.02854595899074,1.20801978223554,1.50168826092655,1.60544825372496,2020-10-04
204,211,0.794262793802386,0.228719512929904,0.409442966230013,0.45740824487175,0.629522027062482,0.773678560546852,0.935470030943741,1.20087329998986,1.2967546795997,2020-10-11
211,218,0.964997808369859,0.325230222240231,0.436119806411054,0.498015773687187,0.730534649403626,0.928508103038986,1.16371824808533,1.55365126675434,1.69383342071281,2020-10-18
218,225,1.09722876890834,0.365802907288822,0.502340313524611,0.571095238758805,0.833581832434201,1.05709964878325,1.31679378014132,1.75775990482489,1.91996893971843,2020-10-25
225,232,1.09651862693145,0.36323487114223,0.504105004578292,0.57307365761624,0.833915622636727,1.0562621475737,1.31471865246624,1.75214705859187,1.91022937713355,2020-11-01
232,239,1.43284791851229,0.413337641801381,0.740166587392066,0.829239379482459,1.13560965228193,1.39164849987611,1.68550569712093,2.17744296545929,2.35263389756712,2020-11-08
239,246,1.25026202848125,0.307179822275878,0.724288605125723,0.793310782364684,1.03026995330734,1.22421113982687,1.4401746696499,1.79693332557653,1.9212920864404,2020-11-15
246,253,1.49047827239243,0.289248584328371,0.975332131321861,1.04618666183254,1.28623380611647,1.47079312372278,1.67323488952826,1.99724223071313,2.10699780082006,2020-11-22
253,260,1.14930586885279,0.195445286868136,0.800167552551675,0.849255677292141,1.01204299173843,1.13722610530885,1.274212147372,1.48898786182118,1.56621933133387,2020-11-29
260,267,1.11382829750162,0.180295206902034,0.788645951816523,0.834811840759552,0.987184337835388,1.10494820942335,1.2295690792719,1.42506407268171,1.48999761380608,2020-12-06
267,274,0.998224057379752,0.159898869806054,0.709039382696234,0.749273284743937,0.886284827104762,0.990379313524869,1.10068968293624,1.27468437035043,1.33339409615249,2020-12-13
274,281,1.11699305355238,0.170691529121396,0.807817162832007,0.850506608398792,0.99714840085572,1.10839679105522,1.22669956367944,1.41188885341138,1.47715603951085,2020-12-20
281,288,1.01923218377767,0.150762397100308,0.745739003692486,0.783943796814003,0.913718069772236,1.01202215956012,1.11579810915124,1.28050535534037,1.3378563758928,2020-12-27
288,295,1.00521871922325,0.154144639143427,0.724777945076946,0.766064998120676,0.896929031582133,0.99687124132165,1.10514555044791,1.27084468996992,1.32700709166205,2021-01-03
295,302,0.997033620769196,0.154048962971723,0.717012533522228,0.757034495186919,0.890659077508868,0.990191730875319,1.09471561319916,1.2624661198877,1.32213091662394,2021-01-10
302,309,0.989789747344125,0.156008016006226,0.708518799966939,0.747254805261998,0.880742341566759,0.981283338542537,1.09066818626066,1.26079568261149,1.31785427044192,2021-01-17
309,316,0.803499298637152,0.149691698464119,0.536344635631956,0.572430814586246,0.698245805901826,0.794491327659812,0.899441268005015,1.06328787757586,1.12070019173946,2021-01-24
316,323,1.08340003832098,0.202471076806864,0.72722761676097,0.773849398388623,0.941436245216839,1.07033766727064,1.21190971918107,1.43619019366544,1.51600844802223,2021-01-31
323,330,1.08491295190577,0.189364764005067,0.744771411731,0.793424978156936,0.952141630341496,1.0739881371258,1.2069771867851,1.411653620955,1.48767146616591,2021-02-07
330,337,0.917565673419809,0.169840809252319,0.615337563144854,0.65733871605182,0.798610842454857,0.906739503034842,1.02532495572561,1.21315834929732,1.27868951514457,2021-02-14
337,344,1.37347230445947,0.215508800636969,0.981700537958285,1.03894628687536,1.2221841680626,1.36300373056267,1.51333575728798,1.74638933704332,1.82317056394092,2021-02-21
344,351,1.23309922465602,0.166706696977679,0.929602268784672,0.974176390928413,1.11551125816008,1.22557855652473,1.34072963925334,1.5194881647991,1.58267566223129,2021-02-28
351,358,1.22388692026803,0.143243319336777,0.958584850113699,0.997410654812437,1.12517657093335,1.21869736813174,1.31681571512534,1.46745605067118,1.51819428210361,2021-03-07
358,365,1.1759081790238,0.121752916983189,0.950371397205329,0.983425460694065,1.09163931539751,1.17148087255404,1.25565282727143,1.38377312787344,1.42526487510406,2021-03-14
365,372,1.02434897018167,0.102162387953926,0.833507259656866,0.861256076538431,0.953584339278928,1.02135260273177,1.09184980909074,1.19757899132804,1.23300185849826,2021-03-21
372,379,0.922059996992786,0.0990188607875283,0.738914716818559,0.766004341304154,0.853700948126794,0.918816846793578,0.986608908150355,1.0908275344343,1.12712915445132,2021-03-28
379,386,0.839186110870728,0.103147552327681,0.649539437808449,0.676775565636707,0.766905091948049,0.835367842465711,0.906635712703275,1.0157664652759,1.05283896438246,2021-04-04
386,393,0.896928093702298,0.125747075606889,0.664941440753557,0.70043663177177,0.809183389826855,0.891603401797601,0.978280019927825,1.11204415531524,1.15840716433631,2021-04-11
393,400,0.937566929053999,0.158082651854464,0.649339975974017,0.691901054040646,0.826911374757017,0.929940841746874,1.03945392821193,1.21033501335975,1.26866472640159,2021-04-18
400,407,0.992877493356647,0.204767525717573,0.615033233046899,0.672808183329219,0.852673941111319,0.984635442882995,1.12203497165019,1.33905349321767,1.41840581798285,2021-04-25
