"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45507751441681,0.355769218399343,0.847251423439641,0.92498144926982,1.20151213025271,1.42453500299058,1.67595540447593,2.0898506831679,2.23196085477634,2020-05-24
71,78,1.27061118534391,0.277556138296136,0.785191359759839,0.85042510127185,1.07445288715217,1.25001674012482,1.44671883014809,1.75853826366207,1.86770440141597,2020-05-31
78,85,1.28105974506791,0.232645550773442,0.867094702983512,0.925830228245578,1.11779264912989,1.26595856595343,1.42940830143236,1.68702121776028,1.77940322002395,2020-06-07
85,92,0.828217754687075,0.16574581494094,0.5383985509604,0.575844696674476,0.709463597839798,0.817304117212787,0.9327396973017,1.11947858981309,1.18459711469134,2020-06-14
92,99,1.14019103228926,0.234747100806234,0.726738756917888,0.782832789402448,0.974823265633156,1.12417392857365,1.2870571360522,1.55156197069392,1.64578292826742,2020-06-21
99,106,1.07101653713908,0.201107768757862,0.714176484168132,0.762808006579358,0.929619042419903,1.05869304291129,1.19769022001496,1.42116204323674,1.50087784927624,2020-06-28
106,113,1.15911665815542,0.206457105086155,0.789213030697342,0.840782138669868,1.01319785196153,1.14670877083534,1.29302800418665,1.51660936695743,1.59629579015091,2020-07-05
113,120,1.37917159413341,0.197247843512606,1.01802556275769,1.06941574621037,1.24154457836265,1.37045185755273,1.50595859041895,1.71881765499901,1.78978171265711,2020-07-12
120,127,1.01942537665252,0.139769697202303,0.764502682146214,0.801417727415486,0.921374081019337,1.01303655399494,1.11068504060153,1.26072818400893,1.31214045504659,2020-07-19
127,134,0.825644587649282,0.132832008545638,0.586803128107294,0.620640675383032,0.732250620890289,0.817841232362254,0.910816401237962,1.05440972988474,1.10629953489993,2020-07-26
134,141,0.937097152569045,0.163730935596992,0.642574698868112,0.683935138601677,0.822418059292547,0.928302102344847,1.04149344564787,1.22219555385276,1.28627471836495,2020-08-02
141,148,1.02113533977474,0.178432841010224,0.703947485470192,0.747015428769018,0.895527438389788,1.01096700078222,1.13492933816457,1.33211516930504,1.40040678093279,2020-08-09
148,155,1.0559937822704,0.181443869287453,0.731289005693349,0.775740860301251,0.92899786878755,1.04555456445359,1.17147674637477,1.37112057486708,1.44084932234215,2020-08-16
155,162,1.0311521719692,0.174629478817867,0.716645466608005,0.76200519568606,0.908830983387058,1.02245914558932,1.14261402990687,1.33561583038865,1.39918485196747,2020-08-23
162,169,0.90315493432997,0.168439142199335,0.603715025451783,0.645719608468835,0.785818024852206,0.891672368067531,1.00956899261193,1.19974396745348,1.26876952108164,2020-08-30
169,176,0.962480171929963,0.193279968229972,0.622607284061822,0.669543613617882,0.825747509020414,0.949197063309817,1.08537763134817,1.30233163822367,1.37780136666698,2020-09-06
176,183,1.03181080932288,0.20610283013757,0.669300008885488,0.719163068078623,0.885741261007616,1.0175600654715,1.1623491250427,1.39278599958235,1.47362693037144,2020-09-13
183,190,0.866600199524159,0.195233468560439,0.528731145180133,0.572573590662722,0.728306855766253,0.852359850383665,0.989602542067052,1.2110921287744,1.29082807061887,2020-09-20
190,197,0.980192634500879,0.238777584557601,0.571527476549675,0.623550647491747,0.809374223601837,0.958907315657731,1.12832478354029,1.40393442370225,1.50160542497559,2020-09-27
197,204,1.0487321600514,0.254508018359262,0.612042340915775,0.667609991721251,0.867614190164324,1.02886739375245,1.20748392316791,1.49791870757306,1.60135255065549,2020-10-04
204,211,0.829022622602466,0.229937616917953,0.442198282716557,0.491382416463535,0.663235199008729,0.807400274480199,0.971705833813353,1.24067006270594,1.33097315345309,2020-10-11
211,218,0.904511652673005,0.303264363534093,0.413082994015884,0.470462500104482,0.683975419876326,0.871094481019596,1.08821140583828,1.45541369290582,1.58278189755212,2020-10-18
218,225,1.09273887462852,0.365626859982832,0.497483815825749,0.569606854614919,0.828227862132101,1.05255708582317,1.31251026109595,1.75964984407532,1.91551594334568,2020-10-25
225,232,1.09869653750656,0.36580458548003,0.504250907394517,0.572627740089438,0.836118687128158,1.05754073251737,1.31525846230232,1.76312736504848,1.9254958873234,2020-11-01
232,239,1.42988335528335,0.412671566740247,0.737819917726834,0.82597735286426,1.13209827072797,1.39072764505485,1.68524982387515,2.17098671271944,2.34254974048681,2020-11-08
239,246,1.24997295847901,0.303773003078403,0.728762890532824,0.795972670721524,1.03379304628948,1.22507615999818,1.43919097764195,1.79056283881811,1.91751055332528,2020-11-15
246,253,1.49059604642805,0.287232063815273,0.982861830374803,1.05051730639071,1.28587366478645,1.47354108160681,1.67547529067147,1.98984451441702,2.1003831157687,2020-11-22
253,260,1.14971865650914,0.194707719329758,0.801111913108822,0.850107061260676,1.01285760532521,1.13793915893823,1.27415158283327,1.48794077466674,1.56274193074488,2020-11-29
260,267,1.11496243005558,0.181184945354079,0.787184732420373,0.835120284602592,0.988187341997581,1.10491309034915,1.2316647265475,1.42825864417802,1.49691809623021,2020-12-06
267,274,0.998125114106397,0.160341528283976,0.70910107866355,0.749078765076758,0.885465102510459,0.989828883994705,1.10136690997962,1.27587719760075,1.3338067427987,2020-12-13
274,281,1.11724068444082,0.169731194775411,0.810309223484331,0.852758770923989,0.997765609215742,1.10909868739525,1.22828160086167,1.40734675910517,1.47393037331417,2020-12-20
281,288,1.01860436791835,0.150646535550035,0.744775368022369,0.783114992786663,0.913383764329614,1.01108402684906,1.11677379147618,1.27777663159401,1.333300995948,2020-12-27
288,295,1.00458678500058,0.152808550237308,0.726659133424699,0.768416312642671,0.898276359800743,0.996746809613543,1.10232879406639,1.27038963936453,1.32789780800397,2021-01-03
295,302,0.998071817405759,0.153641838645383,0.721572530217954,0.760795381675636,0.889883186236425,0.989442289995813,1.09701361352248,1.26343161906601,1.31995671296953,2021-01-10
302,309,0.988558647838815,0.157172592899458,0.703701348653132,0.743926726389861,0.878798828358609,0.980584982058857,1.08981349025306,1.25985161914431,1.31816336780232,2021-01-17
309,316,0.822333862122822,0.15075346542985,0.555075089219544,0.591157372748221,0.716113295367801,0.813188580969861,0.919514876290862,1.08379461792673,1.13926842135932,2021-01-24
316,323,1.05216470609613,0.196284116361769,0.701290306074609,0.749016937199981,0.915321805098978,1.04019604129173,1.17679014721468,1.39153049791457,1.47187441189512,2021-01-31
323,330,1.04857134316458,0.186220109484603,0.716641134636746,0.762465567833009,0.917585896060165,1.0375002377382,1.1675565816533,1.37437673811749,1.44380461935375,2021-02-07
330,337,0.8732282865343,0.175450958865282,0.565183979174218,0.606649434991373,0.749152290527194,0.861935612798232,0.983680293225511,1.18218013176265,1.25203086211256,2021-02-14
337,344,1.49850963152849,0.229226623847288,1.08295703127162,1.14373460245087,1.338348063545,1.48625808881209,1.64716404289972,1.89360049877822,1.9801523239964,2021-02-21
344,351,1.21248251940499,0.158725584283046,0.922672121834422,0.964884292381035,1.10129461158848,1.20531531297464,1.31574980041194,1.48709372722518,1.54303577702251,2021-02-28
351,358,1.22651432023948,0.138625346889747,0.969733514711702,1.00754236357003,1.13097612373495,1.2210176519963,1.31657708351147,1.46466556305559,1.51205911859674,2021-03-07
358,365,1.15484493766277,0.116229074201647,0.937595442524668,0.97161363739061,1.07436413202073,1.1509652529135,1.23116035577019,1.35195364372269,1.39351140762092,2021-03-14
365,372,1.01239863842491,0.0997514756577617,0.826512123935377,0.854698282162989,0.942974048210211,1.009540235595,1.0777649687256,1.18158954722198,1.21749762877474,2021-03-21
372,379,0.928501741920525,0.0965238421230662,0.749192603169014,0.775867259298768,0.861572637678191,0.925124096967934,0.99168955246097,1.09313005929608,1.1273975319303,2021-03-28
379,386,0.913931654296237,0.102305538963526,0.724357373701789,0.752365895440967,0.843116092070552,0.910342480060657,0.980074039212175,1.0895582436042,1.12645301865512,2021-04-04
386,393,0.879083027645917,0.109426971072396,0.676136057422925,0.705976306459182,0.803342810598508,0.874845953969201,0.950074972576164,1.06721694026343,1.10579745732599,2021-04-11
393,400,0.814172989479855,0.118745927270611,0.598384693269043,0.629813777612691,0.73095604511975,0.808442430249506,0.89071876959826,1.01813873291184,1.06188160846028,2021-04-18
400,407,1.0769725414125,0.154539525548388,0.794892615360302,0.835895209184847,0.968991583927728,1.0699549013752,1.17734991020186,1.34173495342506,1.39692842351176,2021-04-25
407,414,1.09481962705546,0.144984854476783,0.827380276711039,0.866991360001962,0.992897798695516,1.08854489074275,1.18877731233071,1.34315216353325,1.39581782475206,2021-05-02
414,421,1.13729961102498,0.140912387626976,0.87956332195694,0.915814087508927,1.03926908934239,1.13079941369225,1.22978744566072,1.37814372529095,1.4277538281001,2021-05-09
421,428,1.05947436296066,0.124587212170814,0.829210644930861,0.863042839850243,0.972685963751498,1.05475729213358,1.1402953024124,1.27098755832804,1.31670823300419,2021-05-16
428,435,1.20523456588334,0.127229176556113,0.968669933749353,1.00424652629756,1.11757018245239,1.20100906236506,1.2886963470021,1.42180020401447,1.46530844327917,2021-05-23
435,442,1.04359441665922,0.104439171771769,0.849285331073124,0.877843237745982,0.971649263534989,1.03994635602236,1.11188912651069,1.2216416013632,1.25873275954555,2021-05-30
442,449,1.05085128017643,0.102999004175555,0.859308700539833,0.887026246277586,0.979785664070355,1.04729829097027,1.1184141605593,1.22639155793847,1.26124223456133,2021-06-06
449,456,1.0864338622845,0.100561900886235,0.898808797244926,0.926827203163578,1.01720172031512,1.08309532837007,1.1528111773613,1.25676565091954,1.29244197541715,2021-06-13
456,463,0.935217921002403,0.0899045019588849,0.766633448861919,0.791115675133752,0.873389372835204,0.932944320835802,0.993971428691365,1.08690556603001,1.11777898501596,2021-06-20
463,470,0.792545896568665,0.0917817930738703,0.623505740847131,0.648055675065316,0.728648490122423,0.788695582154067,0.8520344358315,0.949730261701172,0.982392209647848,2021-06-27
470,477,0.917290038551669,0.116762274055487,0.704508277360924,0.734692707872662,0.835298788067528,0.912418116922931,0.99354940910939,1.11673337890706,1.15914532421115,2021-07-04
477,484,0.942428473850069,0.122148659163542,0.718233656978967,0.750807643851813,0.857012757007245,0.93766585089204,1.02273421033379,1.15067730003115,1.19569529380309,2021-07-11
484,491,0.752525376729201,0.119322603131826,0.53555819539567,0.566494838703852,0.669453168818469,0.746443047965173,0.829044189029011,0.958865128122398,1.00368963809138,2021-07-18
491,498,0.889970139339827,0.165770887202752,0.596336073074202,0.637057503420455,0.773494287800745,0.879585945073265,0.994357976790337,1.18028860110728,1.2414141162705,2021-07-25
498,505,0.988123770621397,0.177464725635437,0.672828496222612,0.716614568214648,0.862834942947252,0.9777650070072,1.10149942578935,1.2953372004143,1.3655068364935,2021-08-01
505,512,0.831482764535027,0.173539032385261,0.525882662457729,0.567146276880454,0.708239099613481,0.820552501797623,0.940856640779529,1.13323166101196,1.19887337844552,2021-08-08
512,519,0.997211602808622,0.224002413413683,0.608781007483081,0.662118866946288,0.838180529960727,0.980259365264315,1.13850970689451,1.38927079832825,1.47911106125985,2021-08-15
519,526,0.841166572731499,0.210258320308835,0.479844585875367,0.528150348651032,0.691813864117872,0.823823220282632,0.97317360012058,1.21040987985014,1.29938212079954,2021-08-22
526,533,1.03457093157461,0.290614257366003,0.546057750341986,0.605952607407193,0.826396527409953,1.0087095748845,1.21208397896919,1.55393639888112,1.67918277076445,2021-08-29
533,540,1.16754195429236,0.284142119454131,0.6772325055597,0.744842060672223,0.96647470725741,1.14316042047948,1.34489875980032,1.66923137321389,1.78383188688801,2021-09-05
540,547,1.05259077867685,0.257042128810358,0.611425150933998,0.668797742222908,0.869440872756239,1.03115571155994,1.21279911687122,1.50798713625426,1.61441081872972,2021-09-12
547,554,0.771958141571945,0.233678369053579,0.386148088698522,0.432552725056395,0.603730566290044,0.749091531860984,0.91480475995057,1.18904738693126,1.28860741081536,2021-09-19
554,561,1.00123016959187,0.336997131169722,0.455332215551072,0.520240957736761,0.757660625793475,0.962868519232817,1.20267091189881,1.61546443482717,1.76774427541455,2021-09-26
561,568,1.09527773632112,0.365097971006778,0.501949833024971,0.571784406138479,0.831843654163487,1.05290766138339,1.31676032212815,1.75579653251601,1.91858029876371,2021-10-03
568,575,0.881563454145991,0.335670248487259,0.354534524825204,0.410247945709792,0.637834535289471,0.838602356140347,1.07954345953985,1.4991521172781,1.64726477386661,2021-10-10
575,582,0.278323316567904,0.274239657134632,0.00712582585767515,0.0143628048046456,0.0811011313854372,0.195473410857686,0.387891617271137,0.823999646016783,1.01812757251972,2021-10-17
582,589,4.41848519966973,4.38974147861396,0.100822868367249,0.209993438563433,1.25488907851252,3.11975031335233,6.1911757324886,13.0489355041736,16.0085946551094,2021-10-24
589,596,4.17119315697624,4.59006998964852,0.222458266036028,0.397248003655208,1.24886581832254,2.4935171286868,5.41641603857448,13.4672929513918,17.0147751300978,2021-10-31
