"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45411832195295,0.356421289119838,0.84309978506494,0.925383342012903,1.20161477770468,1.42385706516792,1.67428610886388,2.08850648270048,2.23410062800742,2020-05-24
71,78,1.29029925912985,0.277100767502205,0.807468848341421,0.870915377826033,1.09525678396825,1.2706305070295,1.46363239577068,1.77543580343084,1.88962429212708,2020-05-31
78,85,1.24802104999311,0.227810378417877,0.844984751225872,0.900505087888508,1.08782932204197,1.23405373908648,1.39319905937678,1.64401642155771,1.73035069708815,2020-06-07
85,92,0.827266872245588,0.16674017959084,0.532878189572089,0.573163612109292,0.710532956252284,0.815370733138284,0.932611148412438,1.12037867360508,1.18598854793419,2020-06-14
92,99,1.14276130137676,0.235631968623815,0.729307018165394,0.783642658813477,0.976791761926659,1.12717405375572,1.29130145406616,1.55625270131911,1.64513948613412,2020-06-21
99,106,1.06945620371926,0.200209695961228,0.714193370209757,0.762900632986412,0.929648055143231,1.05692447696236,1.19605043613565,1.41788526606813,1.49855045595004,2020-06-28
106,113,1.15963727362533,0.205296874305647,0.792635404036059,0.845060178783991,1.0147517427674,1.14847763664178,1.29053125356533,1.51814747032921,1.59482434820394,2020-07-05
113,120,1.37638401935395,0.197187561266146,1.01970850522092,1.06983671628645,1.23870700911905,1.36562399994598,1.50324599072392,1.71620280566142,1.79067401761023,2020-07-12
120,127,1.01846694044411,0.138713636433141,0.764931434654064,0.800635163704658,0.922291098168727,1.01201812261868,1.10830896430262,1.25647654331106,1.30653247080246,2020-07-19
127,134,0.825911682477153,0.132691602043701,0.586795855431875,0.622283490389067,0.733206324118772,0.81808324348518,0.911311503877585,1.05647924726864,1.10680088930595,2020-07-26
134,141,0.936475665767035,0.163855215857356,0.643957173141841,0.685321827611973,0.81991000897667,0.926861838685505,1.04184932941839,1.22218600167882,1.28612680700333,2020-08-02
141,148,1.02152401150412,0.177637172362711,0.705252948716103,0.749163064047497,0.895608075057794,1.01146477536296,1.13401118846849,1.33265422417839,1.40158485029326,2020-08-09
148,155,1.05439031888405,0.181119750716907,0.729146223285082,0.774393245933443,0.927267439092544,1.04448869244869,1.16952362392629,1.36928757321189,1.43848763000204,2020-08-16
155,162,1.03187441038527,0.174779702735761,0.721321758290757,0.762340309896705,0.908547684981962,1.02152494711573,1.14331145500205,1.33390795427288,1.40265285817386,2020-08-23
162,169,0.902662448516171,0.167216016538833,0.607151750550909,0.647142331482887,0.784270320965272,0.892749491228824,1.00895200501348,1.1937495747563,1.26009155505228,2020-08-30
169,176,0.96158130929338,0.193900267309697,0.617092771526739,0.665878920757779,0.824052082713291,0.948978802941897,1.08575483846498,1.300195917891,1.37563285979132,2020-09-06
176,183,1.02978077307906,0.206627522051351,0.664679905998289,0.715380327058896,0.883498358950402,1.01534244837555,1.16208618133517,1.38838115476699,1.46906592931306,2020-09-13
183,190,0.86510209393399,0.19420293068912,0.528141775925592,0.572155503615243,0.7273049941076,0.850627121299588,0.986427182868641,1.21023724864055,1.28717317200339,2020-09-20
