"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.46052939417309,0.358314928047156,0.845743501753971,0.924025955546803,1.20554928491934,1.43118871679807,1.68537769183532,2.09410596107835,2.24110151999988,2020-05-24
71,78,1.29195788391484,0.2782535804771,0.807092412895471,0.871446101506357,1.09439008153057,1.27096715841771,1.46669258361046,1.78142548338121,1.89487490077405,2020-05-31
78,85,1.25237840924235,0.227284434162795,0.847631390955393,0.903661079485935,1.09414430213956,1.23850631211371,1.39633562417435,1.64578852657949,1.73562228723085,2020-06-07
85,92,0.827102843927667,0.165820705434079,0.533912736216286,0.574578877590187,0.710748371071068,0.815430760129461,0.931831991605806,1.12004678231621,1.18225352336477,2020-06-14
92,99,1.14032301821579,0.235657933376034,0.72493767675529,0.782362177257478,0.973657858138827,1.12330727778442,1.28944483367441,1.5537861157177,1.6464413368316,2020-06-21
99,106,1.07246533938904,0.201847919073819,0.716481484657883,0.765921429117393,0.9294117901567,1.05956479361171,1.20051283451898,1.42544909281437,1.50275811388667,2020-06-28
106,113,1.15909564861752,0.205168127026247,0.793261213944038,0.84596694209716,1.01532560351219,1.14558934237675,1.28934485592843,1.51751565045244,1.59882432013771,2020-07-05
113,120,1.37920033488739,0.196719077208999,1.01930085278295,1.07144413318833,1.24197960237583,1.36869900599673,1.50600707758514,1.71940362197492,1.79088755233641,2020-07-12
120,127,1.01999814051757,0.139406233972271,0.767234137256468,0.803742530211802,0.922219085720445,1.01276569848509,1.10983849536821,1.2612097572729,1.31170149957365,2020-07-19
127,134,0.824790873786186,0.132960044208907,0.585193887667698,0.61898680578583,0.732008192053443,0.817098743103496,0.910084043417197,1.05496212728515,1.10468120440931,2020-07-26
134,141,0.9345099565972,0.164791337522432,0.640458361403509,0.68146155309116,0.818354364147327,0.925607310196845,1.03833473341445,1.22160296861529,1.28491151636898,2020-08-02
141,148,1.02110761799914,0.177414528902318,0.702539862631406,0.746531522879599,0.896730389463668,1.01099270588219,1.1337472731756,1.33032197089659,1.39640020464555,2020-08-09
