"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0948495665002,0.362818151341519,0.500940339903765,0.571235583968599,0.832800176919777,1.05535904224222,1.31398323236027,1.74908381838335,1.91514943348939,2020-04-05
43,50,1.09835499939394,0.36507517911865,0.506227523417332,0.574374648864341,0.83464597012877,1.05943431790995,1.31796730465581,1.75910725974975,1.92003198712525,2020-04-12
50,57,1.09625180929673,0.365156471593474,0.500598964002385,0.573439851601622,0.832513987567163,1.05923262125289,1.31564661721655,1.75337899611849,1.91817337782247,2020-04-19
57,64,1.09792609779092,0.364515551849245,0.502762562116976,0.573649048006448,0.835196486360956,1.05757779251074,1.31911179621478,1.756336284164,1.91037169910796,2020-04-26
64,71,1.09636804231837,0.365969867753327,0.503243987794911,0.575356070364078,0.833394097030182,1.0536033443395,1.31649556196703,1.76125591261257,1.92252784545252,2020-05-03
71,78,1.48067272259764,0.37324708625466,0.845243713770922,0.929313944411032,1.21373154136599,1.44973636740394,1.71200555732874,2.14586168025364,2.29760609811821,2020-05-10
78,85,1.07671318372482,0.261529895206171,0.627875581770805,0.686561839505806,0.891503125111512,1.05570705990831,1.23757621672997,1.53855450174789,1.64869626552177,2020-05-17
85,92,1.27895224238379,0.262209870918761,0.813879001259612,0.877867261128965,1.09464297915538,1.26253040640061,1.44562106505137,1.73835215785941,1.84105752419482,2020-05-24
92,99,1.21051108051364,0.217638252820609,0.822724404201224,0.876872847768789,1.05678987369047,1.19664902967668,1.34857931744331,1.5890452625788,1.67328344076959,2020-05-31
99,106,1.26900937938245,0.193683288935807,0.917656696848677,0.967780794961156,1.13326602463801,1.25839034050239,1.3928031315413,1.60556659197989,1.67733033496641,2020-06-07
106,113,0.89381695352421,0.141854739083411,0.636300794094936,0.672954356740283,0.794423702254059,0.886124437367309,0.985805433635487,1.13843101491809,1.19079659758559,2020-06-14
113,120,1.07035837022596,0.174722034508223,0.753932212531977,0.799299374238527,0.948691974810094,1.06043113913885,1.18315709643482,1.37314830392038,1.43834339867007,2020-06-21
