"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45466969673282,0.358987054883161,0.842282496848041,0.921003271763528,1.19982322558942,1.42367516915311,1.67781106661061,2.09215713433059,2.24037999400928,2020-05-24
71,78,1.29149129951426,0.27746788498778,0.808817593022251,0.872004586678429,1.09642288924321,1.27052933558011,1.46492189058356,1.77986620938227,1.89221178736789,2020-05-31
78,85,1.24849625001466,0.226101007304937,0.844285570348624,0.903215506161225,1.09024515330371,1.2343437055793,1.39161750106061,1.64216507046411,1.72631409397907,2020-06-07
85,92,0.827743345693384,0.165300448875478,0.535661198318892,0.575251331213353,0.711298078884789,0.816884706227308,0.932542990779823,1.11754750770808,1.18549923340195,2020-06-14
92,99,1.14188251500897,0.23336414757397,0.733083308760396,0.789476510735697,0.976519919185297,1.12550082962486,1.28897555262589,1.55384370877832,1.64616539357324,2020-06-21
99,106,1.07144495036857,0.200817037071648,0.714027529346761,0.764329310056151,0.930230356828532,1.06004740199615,1.19802521576876,1.4195954570137,1.50273989003119,2020-06-28
106,113,1.15646162710913,0.203505493256142,0.792665759675308,0.842772476648619,1.01349192469511,1.1447495942917,1.2860184050422,1.5108725433203,1.58568259701535,2020-07-05
113,120,1.37785334740144,0.197251227032818,1.02146756955825,1.07145961469778,1.24041708334141,1.36748287817444,1.50423643162888,1.72093089012404,1.7924266289098,2020-07-12
120,127,1.01826138854948,0.139811567520515,0.763761005764294,0.800142212393076,0.919838129711353,1.01153229087183,1.10877237561025,1.25851625228671,1.31023754056106,2020-07-19
127,134,0.826145309122748,0.132787777238605,0.588587671235441,0.620758517924996,0.732570520974842,0.818943781406105,0.911383800567597,1.05560782858851,1.10768431002046,2020-07-26
134,141,0.936665474400294,0.163363404213436,0.642942145210797,0.685172823487069,0.822536403067252,0.926400662819095,1.040666671751,1.21885001986381,1.28448567513325,2020-08-02
141,148,1.02130619708736,0.177896717809399,0.703247646754982,0.746799608726665,0.895310970468668,1.0113596702454,1.13516584105778,1.32997745330868,1.39574910488364,2020-08-09
148,155,1.05653133292373,0.181253437673968,0.729830008007476,0.777019756502018,0.930135774529897,1.04620957866793,1.17148956537235,1.37150941931836,1.44159379087979,2020-08-16
155,162,1.03217036778299,0.17489600618215,0.718728875958699,0.762881288913139,0.909313331476945,1.02194461360772,1.14403166967011,1.33544935743102,1.40095799048093,2020-08-23
162,169,0.90327767838494,0.167878763748889,0.605305565948938,0.645486212708873,0.78484554720966,0.892665210749038,1.01009878841955,1.19419875131158,1.258490067714,2020-08-30
169,176,0.961790994405464,0.194243976660881,0.61981372283269,0.666351688287123,0.826630802326749,0.94790720913491,1.08477456437447,1.30416557763216,1.37958792579421,2020-09-06
176,183,1.02950797376545,0.205876085864644,0.667972243471225,0.716127630224179,0.88422202381928,1.01531426985256,1.15972137863782,1.39203006195654,1.47285470597969,2020-09-13
183,190,0.86453703541194,0.192536269069966,0.528794300011205,0.574159724993757,0.728429057783567,0.849755267746039,0.985501178656521,1.20342440975353,1.2776071983015,2020-09-20
190,197,0.980220377804113,0.237975710333877,0.567993851491186,0.624255124984803,0.811587691683348,0.961840264788698,1.12814474973571,1.40260419682973,1.49646608248318,2020-09-27
197,204,1.04908633894384,0.254957478331746,0.611435937305722,0.670232675908164,0.86712515072187,1.02844320634877,1.20803959220586,1.50127154668805,1.60475977082462,2020-10-04
204,211,0.830174751671448,0.230823621049123,0.443089662853658,0.491987204412923,0.664731705747232,0.808407705671939,0.969629286549555,1.24641079579255,1.34573405386145,2020-10-11
211,218,0.903721485718762,0.305063614804037,0.409236009683961,0.466166766139492,0.684197798800134,0.869788236084711,1.0865272522761,1.46058881968087,1.58891611807039,2020-10-18
218,225,1.09144154781447,0.366585333980905,0.497867004622791,0.567806136561773,0.826297335477052,1.05024343127602,1.30995131402533,1.76208362326322,1.92750788633739,2020-10-25
225,232,1.09721496218899,0.364708746426074,0.503071984225352,0.57375000980049,0.833229156454836,1.05681446171919,1.31640841097627,1.75441592332786,1.91695605499561,2020-11-01
232,239,1.43145414909804,0.412789987120462,0.744684977197659,0.82513721854566,1.13597264036458,1.39244579642946,1.68253309699959,2.17086777231748,2.34938072081426,2020-11-08
239,246,1.25154525155923,0.30746203025491,0.725753982062062,0.795285389092023,1.03263814074356,1.22611589279911,1.44022958914823,1.79619650322915,1.92647301599042,2020-11-15
246,253,1.49249149043659,0.288729230844297,0.984089055093026,1.05187016644325,1.2880630128296,1.4737232123701,1.67469203822657,1.9962933933791,2.10826931120802,2020-11-22
253,260,1.15021396616939,0.195281297830143,0.800438983734719,0.849489259375734,1.01435459078316,1.13844514003353,1.27324623550814,1.49241420876689,1.56440888761147,2020-11-29
260,267,1.11511907622602,0.180595830428901,0.788285420326902,0.834837989810958,0.988012767279407,1.10576939312746,1.22958598727812,1.42808948142168,1.49661931659994,2020-12-06
267,274,0.998490249053095,0.159625863762314,0.710394113413731,0.750457762961864,0.887590595554505,0.989494416300506,1.10040482348253,1.27430969670742,1.33239282994479,2020-12-13
274,281,1.11627552125913,0.170207506627015,0.808353347976449,0.851884074223782,0.996620708644624,1.107744862931,1.22635569352907,1.41042775193417,1.4742729832542,2020-12-20
281,288,1.01894367844381,0.15084441942672,0.746616721314254,0.78646613722265,0.912874771590974,1.01129173329579,1.11667468403953,1.27942067281688,1.33592123486882,2020-12-27
288,295,1.00558386160611,0.15312763137329,0.731169136504002,0.76802150672571,0.898103412582835,0.997715082942209,1.10429227144063,1.27118976085934,1.32612756886314,2021-01-03
295,302,0.997730014928124,0.154328876083243,0.718956769465012,0.757864923159803,0.88975923570827,0.989797142614877,1.09780887434326,1.26328062425722,1.32190314269252,2021-01-10
302,309,0.986614804295489,0.155028782924474,0.705640227216358,0.745355747784875,0.878048995331748,0.978729638188403,1.08654792186874,1.25272578015433,1.31286257966749,2021-01-17
309,316,0.822339321632347,0.151109182546992,0.55116432383931,0.58976536670523,0.715703729405281,0.813771999402539,0.918104685098571,1.08473686160784,1.14152926339891,2021-01-24
316,323,1.06785173201704,0.194996882946768,0.721237490497916,0.768738229065103,0.9304708246672,1.05609038549212,1.19231336806258,1.40782631076919,1.47957708446455,2021-01-31
323,330,1.0273044414008,0.182858070249249,0.699720046695892,0.745703577910272,0.899950539632225,1.01661520736392,1.14391935563175,1.34435806132806,1.41265682874745,2021-02-07
330,337,0.874735825130554,0.175476515873235,0.563935800360038,0.608273938028084,0.750897479349849,0.862866667342472,0.984269356486423,1.18371681073035,1.25548233364223,2021-02-14
337,344,1.50101611747167,0.233161447451749,1.08032169769865,1.14046449435604,1.33613202630156,1.4898593195827,1.65099974337996,1.90466126437709,1.99406077582963,2021-02-21
344,351,1.21128930448606,0.16057380640001,0.918407664708558,0.960893460051609,1.09966222802341,1.20392293237315,1.31482124350128,1.48584848413459,1.54525861765244,2021-02-28
351,358,1.24229041378662,0.141129692997289,0.983291035300248,1.02141248876717,1.14415885377806,1.23616654977031,1.33417950777642,1.48400764999173,1.53483869909912,2021-03-07
358,365,1.15531954022394,0.116397121785537,0.939271828431419,0.971105339735004,1.07481897722538,1.15144202649342,1.23189356948999,1.35309156395464,1.39522227371716,2021-03-14
365,372,1.01263616242116,0.0997674491293614,0.827473979841781,0.854578958146595,0.943467675768608,1.00920541019996,1.07784961851424,1.18209995184924,1.21684264596925,2021-03-21
372,379,0.935444299552183,0.0967234106643815,0.754632042570546,0.782166414177759,0.868362513790033,0.93213055063712,0.999944363567533,1.09924879227551,1.13298756097781,2021-03-28
379,386,0.908308246706809,0.101741956053063,0.718653651473911,0.747875270449178,0.838326648778683,0.904912367363517,0.974386783400899,1.08178045282239,1.11859753707982,2021-04-04
386,393,0.870380695158788,0.108942762183083,0.669101799911481,0.698738277799344,0.794890032594281,0.866248810345018,0.940814019236614,1.05680277247233,1.0960000515686,2021-04-11
393,400,0.819413341510929,0.12003049044282,0.601206479247788,0.63316580394561,0.735637692357165,0.812810271112541,0.896509205267528,1.02725567081281,1.07272978091063,2021-04-18
400,407,1.07837808008168,0.154667208469115,0.79719135340347,0.837444873100997,0.969614883578741,1.07052536714088,1.17924420596102,1.3436644039366,1.39968203690853,2021-04-25
407,414,1.09359350717844,0.14659692874399,0.824846380659189,0.862963106561213,0.991015931093214,1.08751228819079,1.18800748575494,1.34457052000618,1.3992666337365,2021-05-02
414,421,1.13785477900382,0.140051593552372,0.879475637451566,0.916031633368733,1.04136982116825,1.13221812449555,1.22883592322637,1.37601389282575,1.4255774808856,2021-05-09
421,428,1.05993490978168,0.123967436489673,0.830337923529151,0.863994376192203,0.973612576439815,1.05523783439773,1.14072967764333,1.27108378055345,1.31377732372648,2021-05-16
428,435,1.20467069383455,0.125778450405324,0.970115522753326,1.00456086395587,1.11852482344719,1.20043375563918,1.28684428993155,1.41814294482924,1.46317679840098,2021-05-23
435,442,1.04418574660105,0.104062081823546,0.850998417079725,0.879917579772433,0.971988893230491,1.04056866469536,1.1125492943012,1.22087565900539,1.2567689890575,2021-05-30
442,449,1.04979039512962,0.102766543759222,0.858420173371543,0.886748148926683,0.979252678549568,1.04568444863083,1.1173161503184,1.22566825089651,1.26111544409156,2021-06-06
449,456,1.08636154560875,0.100747735147622,0.898044052734429,0.925952688141581,1.01668211970848,1.08356864121619,1.15195661624749,1.25835703316285,1.29354766584072,2021-06-13
456,463,0.935005770170228,0.0899968491277409,0.766914217858485,0.792167369001176,0.873096606185547,0.932238822382222,0.993419603369822,1.08735767252281,1.11995040854509,2021-06-20
463,470,0.806856395207251,0.0921808092567054,0.63612280986915,0.661421666594759,0.74296625929742,0.802766542927962,0.867151179300751,0.96523202836673,0.997016345754346,2021-06-27
470,477,0.913430714078794,0.115069740226924,0.702198254090762,0.732673255659582,0.833059047710096,0.90868186286629,0.98777445545827,1.11141124902528,1.15383366530377,2021-07-04
477,484,0.939607536348501,0.121675302086979,0.715679770071399,0.748147753868202,0.855775021337869,0.934270808018019,1.01877036478803,1.14837289297317,1.19212487659049,2021-07-11
484,491,0.752264879614661,0.120289442134994,0.535103026767647,0.565855159964303,0.667272362830862,0.746107388098354,0.830049052281475,0.95927835276342,1.00505303295733,2021-07-18
491,498,0.888995731750689,0.166339626196957,0.595087827300688,0.633839723614932,0.772641672679517,0.87907116146112,0.993483876778314,1.17935261463904,1.24317622890246,2021-07-25
498,505,0.98899734125074,0.177448193020989,0.67312054744385,0.716634847646894,0.86338523605132,0.979115437260778,1.10252779363191,1.29567581565247,1.36456091813076,2021-08-01
505,512,0.831350865870281,0.173669232315489,0.524902919280165,0.566827544178201,0.708322696485373,0.819376938614819,0.941777212584136,1.13669110303801,1.20360587597123,2021-08-08
512,519,0.997749502420918,0.223540974738886,0.607413527901936,0.661832011238716,0.839277739573382,0.980123429329118,1.13776684166757,1.39386837824652,1.48328435869512,2021-08-15
519,526,0.838983264058784,0.20947243949665,0.478446439059956,0.526445752577277,0.690309026063186,0.822352425949871,0.969286462515022,1.2119554207701,1.29872579908684,2021-08-22
526,533,1.03455678935137,0.28939122661328,0.549375322485889,0.609944009660998,0.828463260940921,1.00768556079054,1.21198387400411,1.54962881610214,1.67373150359848,2021-08-29
533,540,1.16847085899766,0.283571859913066,0.680342226069334,0.743633998622555,0.966557169101897,1.14624865850431,1.34563501816083,1.6716443056215,1.78546309110521,2021-09-05
540,547,1.05094967441699,0.254738650893178,0.610726740857319,0.670413965362873,0.869723541556252,1.03056930754946,1.21142446112718,1.50395096651598,1.60597762234597,2021-09-12
547,554,0.764745580853831,0.23051439820894,0.381374370077761,0.428354845142305,0.598977884015094,0.741374796053042,0.905914031751295,1.18052519807009,1.27746824154445,2021-09-19
