"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45945189270715,0.357231046157195,0.84881673073357,0.924766602210045,1.20534817929757,1.43268514432459,1.68127355297538,2.0954879736816,2.2387605517082,2020-05-24
71,78,1.27308658810454,0.277462411710552,0.788671989176042,0.855292046568979,1.07782533476097,1.2536584487604,1.44804657722944,1.76048314777023,1.87101573324895,2020-05-31
78,85,1.2832282206669,0.233160639431828,0.869457877011977,0.924608914199846,1.11907255127397,1.2693580991764,1.43104211429654,1.68969158772955,1.77857946590628,2020-06-07
85,92,0.827651052734244,0.166013600310738,0.532059978011871,0.574498534825238,0.710890188618757,0.817454193289278,0.93223125664497,1.11902871438299,1.18404529801046,2020-06-14
92,99,1.14144570468244,0.236830142110795,0.726813411580272,0.785122447429266,0.974071792605192,1.12404772398111,1.28944219249708,1.55911814867598,1.65201546844967,2020-06-21
99,106,1.07101648635779,0.199476097861102,0.715687287463886,0.765073727022275,0.930822675168389,1.05917437297714,1.19705476562617,1.42009393896598,1.49459452603785,2020-06-28
106,113,1.15963150038318,0.203466736170889,0.794512507584194,0.845549554387508,1.01692881937511,1.14718621604361,1.29137534239898,1.51321559129196,1.59063343176792,2020-07-05
113,120,1.32859765301418,0.193986173048852,0.976207265792479,1.02626942340509,1.19337470507732,1.31926878819677,1.45279224627293,1.66279622725866,1.7337314980329,2020-07-12
120,127,1.03624289520767,0.1452247146511,0.773909577180221,0.809815187377467,0.934776593087502,1.02932096539737,1.12995677931732,1.28693240483916,1.34030665536113,2020-07-19
127,134,0.840806925712307,0.134440774961094,0.596792693880849,0.631534705137234,0.74715440207058,0.833513373781155,0.928269889636657,1.07373304786063,1.12135555823586,2020-07-26
134,141,0.936543070266519,0.16374794691538,0.642880757404404,0.683824605274368,0.821342704927083,0.928002419490881,1.04121648375238,1.22167866751377,1.28173128493018,2020-08-02
141,148,1.0232009242539,0.17923736234123,0.700960358341227,0.747003179633426,0.898157959374542,1.01269325764038,1.13658247434779,1.33654124902483,1.40309911166252,2020-08-09
148,155,1.05574540900405,0.180938877166369,0.732370650453575,0.777706396076478,0.929025482462451,1.04510759477106,1.1719728305781,1.36968474467235,1.43745312962809,2020-08-16
155,162,1.03218418508423,0.174277291384924,0.719190792178021,0.76448209883238,0.909781997307344,1.02199995618193,1.14423191442884,1.3346244624599,1.40173908807138,2020-08-23
162,169,0.902094659216684,0.16721086590365,0.603549433270823,0.645075792583974,0.784120998502495,0.892055476839264,1.00936194973045,1.19284196255955,1.25632978006967,2020-08-30
169,176,0.961372165647216,0.191792126567089,0.624837807711123,0.66901049854718,0.826158116746785,0.949349272088958,1.08174476018737,1.29774015654217,1.37410153552992,2020-09-06
176,183,1.03093659076795,0.206368341831409,0.667043615483955,0.717498422963434,0.885792431457709,1.01698432859244,1.16134319300711,1.39464817345491,1.47226061277188,2020-09-13
