"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09737997207284,0.364366831774233,0.50385326927438,0.575232244885544,0.83328876388379,1.05551954856132,1.31748913390282,1.75508407315453,1.91728670719858,2020-04-05
43,50,1.09775036190634,0.365944304531729,0.501695344135938,0.573032050374939,0.833523809715994,1.05792703028016,1.31679653110587,1.76007036769727,1.92523127179855,2020-04-12
50,57,1.09792541513044,0.366458824263633,0.501081858966745,0.572470384608865,0.832589634151458,1.05627684223774,1.32034156481369,1.76357777182814,1.92045406487005,2020-04-19
57,64,1.09767635916654,0.366521123835853,0.501953198897076,0.571042180056229,0.83284637561633,1.05733554832335,1.31921740542777,1.7627386815852,1.91773394185053,2020-04-26
64,71,1.09866622964741,0.36618106411669,0.50259945455177,0.571459976245341,0.836491339472667,1.05809121870701,1.3188239179321,1.76474777437426,1.92232829587011,2020-05-03
71,78,1.48429676579168,0.377316056485576,0.844475630762272,0.928466705988023,1.21502346382965,1.44991274656255,1.71852985799855,2.15537098525839,2.308938719196,2020-05-10
78,85,1.07512901912163,0.260911447168444,0.623231493860884,0.683654997128912,0.890417202646336,1.05549191314526,1.23798829012053,1.53663957507598,1.64273176429728,2020-05-17
85,92,1.27659194652002,0.263033215599379,0.811873842537355,0.876042945587181,1.09270749514863,1.25863297373643,1.44251438005877,1.73508675625456,1.84346517644269,2020-05-24
92,99,1.21059270912546,0.219281874329192,0.821396269303134,0.874555224386007,1.05637011630599,1.19852775650113,1.35033642528476,1.59203717761993,1.67590133100098,2020-05-31
99,106,1.27065869296268,0.193637391754506,0.919959239027983,0.969934791281443,1.13421279399764,1.26017611764986,1.39584935060046,1.60574358175483,1.67396955212481,2020-06-07
106,113,0.894716807604012,0.14246944740116,0.636982370953991,0.674569041291677,0.794807974497016,0.886891081133423,0.987189032013491,1.14158898215466,1.1930950985956,2020-06-14
113,120,1.0688622766643,0.17510851478521,0.753171692049193,0.797805653229032,0.946310677366886,1.05973319329624,1.18113919309027,1.36959828530797,1.43697681863465,2020-06-21
120,127,1.05442928024059,0.160562579411649,0.764331196138496,0.805242956596107,0.941598081958146,1.04509307893442,1.1588387740633,1.33167647981349,1.38903497141257,2020-06-28
127,134,1.07959766130501,0.160941124697397,0.788651215040586,0.82879744415355,0.967836519591882,1.07125690542292,1.18335876412158,1.35624013196822,1.417271586973,2020-07-05
134,141,1.2739741906606,0.161457039284483,0.978096369968438,1.02106636720756,1.16137496281685,1.26727264639972,1.37921340203623,1.55048615682117,1.61150714934227,2020-07-12
141,148,0.986736984481109,0.121844036477997,0.76271334991528,0.79666544780964,0.901845823174092,0.981299945462698,1.06568262269823,1.19580387682096,1.24116699166529,2020-07-19
148,155,0.905385762839767,0.123132222964545,0.679110877077219,0.712173089265175,0.820254671639297,0.899485283731951,0.984099858816033,1.11697738167999,1.16360758050519,2020-07-26
155,162,0.94483088895456,0.13512335732675,0.701004707687535,0.735587506263861,0.850528374073279,0.938754161903232,1.03155875993586,1.17836575412916,1.22792773919132,2020-08-02
162,169,0.918988450415244,0.141837249460484,0.660747575781981,0.698015984607523,0.819982497347031,0.912638896402312,1.00965315827122,1.16368799555501,1.21607797687031,2020-08-09
169,176,1.05749166788114,0.161821563897932,0.762991786277975,0.804765825633966,0.944499327123493,1.04951036852733,1.16198859654089,1.33611731670114,1.39731801410847,2020-08-16
176,183,1.05316415102351,0.15280850982881,0.774693164405192,0.815992433419037,0.946417785792335,1.04502263131993,1.15172305282536,1.31771510144764,1.37189066653958,2020-08-23
183,190,0.894595947701917,0.143856275544155,0.635593424864342,0.672558306947964,0.793771161755404,0.886834397742548,0.987115735174316,1.14215772670253,1.19630598842559,2020-08-30
190,197,0.997997098448811,0.166716417101962,0.698901069047546,0.740556842439215,0.881007582106579,0.989157793992639,1.10367541074176,1.28710336794588,1.35128855198825,2020-09-06
