"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10115196862599,0.367121976273189,0.503815765231365,0.574974343627279,0.83879211051575,1.05962282859173,1.32001021659512,1.76936444616163,1.92718526484038,2020-04-05
43,50,1.0962777816144,0.366495007068729,0.501162195939674,0.572854826404966,0.832711571571785,1.0547125838481,1.31697417607175,1.75751591929706,1.92541695936965,2020-04-12
50,57,1.10035899973439,0.364156313067573,0.503642466342061,0.57604342702331,0.837249531505599,1.06207391109038,1.32304965449638,1.76002888179232,1.90816845880068,2020-04-19
57,64,1.09521724817352,0.3660525456444,0.500093096969136,0.572661489847605,0.830001645825447,1.05691316600507,1.31285636292477,1.75757141884458,1.92227084801192,2020-04-26
64,71,1.10001769381313,0.365031356316942,0.505291187705861,0.573469094374538,0.835420041538176,1.06094685261889,1.31913853259719,1.75913213001671,1.91381251096791,2020-05-03
71,78,1.48440131452844,0.374030536845671,0.848483674455631,0.930160583361397,1.2195025155108,1.45079981140554,1.71484532859068,2.14912856594704,2.30895241136316,2020-05-10
78,85,1.07480128341793,0.259443591789708,0.626681866490805,0.685652253283923,0.891206480906047,1.05421194065587,1.23473682588847,1.53694473516735,1.64074206511083,2020-05-17
85,92,1.27589822249542,0.261273970855535,0.81501463686137,0.877863376454079,1.09136134610645,1.25897466571803,1.44129108565768,1.73119980084727,1.83836811542137,2020-05-24
92,99,1.21151999275146,0.218247286561472,0.82385770304375,0.878629427781576,1.05749021952899,1.19800110148423,1.34899789152089,1.59421434480576,1.67761914871784,2020-05-31
99,106,1.26949025665222,0.193464258505916,0.921283581771788,0.972317644247791,1.13391980303733,1.25781534725922,1.3920466497714,1.60504769491704,1.68253025403898,2020-06-07
106,113,0.893621220918248,0.142163452819576,0.634703395376414,0.67207165124581,0.794440253298163,0.887471579258751,0.98476842693132,1.13798615855081,1.19064235481012,2020-06-14
113,120,1.07092286090526,0.175120944628611,0.755796429467042,0.799650260602214,0.948916346448317,1.06128528675418,1.18300534612086,1.37459974121546,1.44170982892275,2020-06-21
120,127,1.05457396353168,0.158534294250016,0.767765404588078,0.807615106664203,0.943123934953975,1.04651852894626,1.15678159639746,1.32763628496484,1.3850364512894,2020-06-28
127,134,1.0795720861713,0.160407399502892,0.790880850259842,0.83148386255416,0.966908301405059,1.07115124562327,1.18329942356729,1.35677607216259,1.41829461553312,2020-07-05
134,141,1.27224605986244,0.161705674192179,0.976036470569041,1.01959241603105,1.16000060344844,1.26525607343104,1.37678346471368,1.55001546333109,1.6086187855849,2020-07-12
141,148,0.986564643412277,0.12255865220477,0.763239303814126,0.79452324298324,0.90109792782719,0.981543885254724,1.0654278108019,1.19804076174326,1.24363616645786,2020-07-19
148,155,0.906177701995228,0.122792504062216,0.683836544282787,0.713687660870889,0.820783587330479,0.900634810721108,0.984453216969437,1.11790636818301,1.16505248139204,2020-07-26
155,162,0.945545485389699,0.135282304795714,0.70186602883332,0.73568406761568,0.850267304422811,0.939122535927625,1.03257098185421,1.17777914501071,1.22883571347179,2020-08-02
162,169,0.918419392960543,0.142177468259615,0.662146083078901,0.6975711812569,0.818497641668475,0.9102972760428,1.01010105444611,1.16359000879751,1.21790728948379,2020-08-09
169,176,1.05882309285458,0.161281538789198,0.766280060684077,0.809795712613237,0.946134541044599,1.05076501300021,1.16196189835528,1.33696213234537,1.3989398031738,2020-08-16
176,183,1.05341973262062,0.152855289893251,0.776401368532691,0.815695710913448,0.946837613968527,1.04560405182329,1.15200981756354,1.31668835325226,1.37354923717047,2020-08-23
183,190,0.89600547715073,0.143914916516697,0.637320831745233,0.673555358231508,0.794863988160656,0.888420210746202,0.987053094258485,1.1465786463173,1.20426799489665,2020-08-30
190,197,1.00025322637639,0.168063213628679,0.700497554978794,0.741533768211762,0.882216225980946,0.990373793114313,1.10835777111211,1.29174193904977,1.35628714619827,2020-09-06
197,204,0.919906381459887,0.160795346706525,0.63270145205366,0.671916716685313,0.807041419282402,0.910328249745482,1.02246335274285,1.19986062479416,1.26069909895253,2020-09-13
204,211,1.02989710062055,0.185317358219037,0.698988123337279,0.74398418003567,0.900330467396112,1.01946805237401,1.14853069538668,1.34941878038014,1.42592390103173,2020-09-20
211,218,0.930946116118212,0.173774614927499,0.620164925349309,0.664804308864636,0.808485456876478,0.920085476761752,1.04147348202611,1.23247043663655,1.29973729227626,2020-09-27
218,225,0.962642221914191,0.193045599822834,0.624475145199715,0.669858729017568,0.825937891316895,0.949582439294508,1.0829074531643,1.30226290646642,1.37934913270156,2020-10-04
225,232,0.949024959714611,0.198886724513689,0.598623905499929,0.645831078923815,0.808185387312301,0.936257370579245,1.07533691694868,1.29615277549532,1.3759113165458,2020-10-11
232,239,0.861930494724678,0.210261973358846,0.502302854604544,0.547682476221266,0.712199561999244,0.845179231431772,0.992604073789537,1.23609833461695,1.32592804964238,2020-10-18
239,246,1.04224857526928,0.252252315237887,0.608096199661076,0.663974128206273,0.862690823669153,1.02156182588025,1.19784242139854,1.48895995928612,1.59671010705447,2020-10-25
246,253,0.986392479772964,0.246933087562212,0.565002168999481,0.618563707752306,0.811158430114448,0.966329579109161,1.13772546020795,1.42677846235994,1.52914381779676,2020-11-01
253,260,1.22820935244873,0.282690065039523,0.738013545805096,0.804344895884223,1.02837930388395,1.20619237745617,1.40380088736685,1.72774456237437,1.84497179154393,2020-11-08
260,267,1.3229511320026,0.248702044774302,0.881003275356425,0.942216787030812,1.14844033436043,1.30571268034255,1.48211581716649,1.75704396197759,1.85757667312859,2020-11-15
267,274,1.241817670926,0.201284568948513,0.880398339029762,0.930812923501548,1.10022733068017,1.23078762581424,1.37079705473939,1.58857203726788,1.66764904595092,2020-11-22
274,281,1.07058328439799,0.159391183480525,0.778473784047885,0.821908996166805,0.958637094375294,1.06403406561151,1.17372545454696,1.34395712860953,1.40236173538669,2020-11-29
281,288,1.07550625838662,0.158906428702481,0.787805168019041,0.829920531943981,0.963814015064411,1.06800115419458,1.17721780972729,1.35008480757194,1.41050829261339,2020-12-06
288,295,0.979577028239258,0.14558336040177,0.715623880361044,0.753010775243218,0.877635844646613,0.972586112258879,1.07396546114746,1.23051982101927,1.28470343949197,2020-12-13
295,302,1.12000108221955,0.157423168021401,0.831852747386561,0.873768527282763,1.01013351981582,1.11203160978106,1.22132953648211,1.39017323797159,1.44929785495816,2020-12-20
302,309,1.03249735740724,0.13998018933923,0.778691856413376,0.815267428032896,0.934222878287376,1.02626990417492,1.12349944622187,1.27287945922647,1.32444191712135,2020-12-27
309,316,1.02922578549369,0.138746900656815,0.774012139939015,0.811624803863801,0.932348285143761,1.02325056698412,1.11872616692449,1.26688243631681,1.31941389983068,2021-01-03
316,323,0.974081473312216,0.132385703045065,0.732504310818533,0.767531081535916,0.882029645054138,0.9678393643177,1.05892335845872,1.20255992549644,1.25159713674572,2021-01-10
323,330,0.965144846279597,0.138826787945067,0.713295152491677,0.748971620061555,0.86849656112139,0.957702001698114,1.05523862335159,1.20561961109232,1.25554925898231,2021-01-17
330,337,0.844003139800684,0.134657169621798,0.599882999853346,0.634305282901078,0.74963468005379,0.836897789723287,0.931675199707514,1.07605336454554,1.12750368861608,2021-01-24
337,344,1.06991778072716,0.175379596903381,0.753524170221321,0.79721085225155,0.946920148074557,1.06121646618696,1.18357307351984,1.37217106401322,1.43764824261012,2021-01-31
344,351,1.06687429694867,0.162413356651199,0.771708603961379,0.814411053309176,0.953699058131677,1.05773638725624,1.1713293118143,1.34861868075448,1.4100718907167,2021-02-07
351,358,1.0267740866748,0.16026726834869,0.735356465685,0.777692758952422,0.914843083218752,1.01851685715229,1.1299721144266,1.30335685351338,1.36497549993105,2021-02-14
358,365,1.10753929964786,0.17189823422457,0.794934859213321,0.839812434175192,0.987495685419492,1.09947680110915,1.21851220735179,1.40505143943278,1.46761921964888,2021-02-21
365,372,1.03740892292931,0.175970477410765,0.720439500857524,0.766591277411642,0.916417835315046,1.02763045040175,1.14827647829164,1.33809675879887,1.40596981463102,2021-02-28
