"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45799545284229,0.360142660353774,0.838092385703434,0.923272987057358,1.20145262215694,1.42701953016608,1.68292468911925,2.09512156750698,2.2451040467026,2020-05-24
71,78,1.29149411184293,0.276755649280901,0.804521710017748,0.872019689234436,1.09677108015404,1.27169447803655,1.46438313848409,1.77864960025202,1.88324551276526,2020-05-31
78,85,1.2488796071381,0.226914659970523,0.844039964017241,0.899103913487546,1.08996242888003,1.23514932516611,1.39156659958188,1.64305573440655,1.73209732496977,2020-06-07
85,92,0.82714231905945,0.164648245940435,0.536107989305395,0.575807760803406,0.710938615733379,0.816782617931585,0.931336577926532,1.11322957227462,1.17748997916608,2020-06-14
92,99,1.14055636524353,0.234760979482452,0.728123231695084,0.784899359104863,0.975179005164398,1.12382445993474,1.28776633688618,1.55496895145834,1.64755541480995,2020-06-21
99,106,1.07193874556187,0.200447234396233,0.716357898498763,0.766779428290302,0.931150116656472,1.05828324383012,1.19895369942372,1.42322235350087,1.50131648602279,2020-06-28
106,113,1.1595168452884,0.205557989451178,0.793828530429348,0.845667892257822,1.01505790198211,1.14717654246277,1.29059199311837,1.51722925525962,1.59765603837788,2020-07-05
113,120,1.37937931733307,0.196349819074273,1.02358926695841,1.07437725256996,1.24160302381487,1.36899660246927,1.50636648113982,1.71878858536928,1.78833351515482,2020-07-12
120,127,1.01979951557318,0.140365321291565,0.765431713838224,0.802510763243376,0.92154349590235,1.01296241513339,1.10938605094082,1.26328965304353,1.31752215800151,2020-07-19
127,134,0.824844911631413,0.13317828092378,0.584662539289466,0.61912109297729,0.731163922399881,0.817022284429462,0.91041924140174,1.056952767699,1.10539303054778,2020-07-26
134,141,0.935217760150188,0.164080202973657,0.641393994932506,0.684083309748956,0.819289293746028,0.925685069687583,1.04009549542652,1.21984181620527,1.28179176578097,2020-08-02
141,148,1.02174678158468,0.17799862098437,0.703047839265898,0.747044381761533,0.896740925347108,1.01038932338636,1.13555663323751,1.33343207738861,1.40097336749527,2020-08-09
148,155,1.05502503779423,0.181002901594464,0.730946991545387,0.776584712620456,0.928147961883195,1.04448056571031,1.1707481474281,1.36994088680909,1.44049063434899,2020-08-16
