"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0967264855516,0.365262650072309,0.503656226755704,0.573820495565253,0.831694518674249,1.05680687665752,1.31547053496088,1.75658947498543,1.92154561191236,2020-04-05
43,50,1.0977854422288,0.365109203576988,0.501667194590425,0.570870495026608,0.832543209858894,1.05880121594299,1.31946764308111,1.75867765132083,1.91635270796837,2020-04-12
50,57,1.09897253538907,0.364782564692163,0.497404017121111,0.574341179130235,0.837178949318292,1.05807672619517,1.31895937488924,1.75802928554727,1.92353961809461,2020-04-19
57,64,1.09754253368781,0.365010674374624,0.502073432411221,0.576624247112593,0.834755087086048,1.05621148482899,1.3180327661934,1.75706124452039,1.92015994220156,2020-04-26
64,71,1.09883081891311,0.365448560653444,0.504819719010387,0.576805430824297,0.834800663274311,1.05828325155236,1.31767214463462,1.7614961118212,1.91756254049991,2020-05-03
71,78,1.47961355961856,0.374099208777334,0.840191347019921,0.923395647779081,1.2127887121506,1.44635108472039,1.71028826539363,2.14306710442719,2.29846624567205,2020-05-10
78,85,1.07846909450993,0.26277778903989,0.628296381380593,0.687398299568035,0.8902223027855,1.05776499553614,1.24016629962643,1.54599680588642,1.64945727370102,2020-05-17
85,92,1.27603793066372,0.263144235778935,0.814863914686906,0.876392398228039,1.0899272695569,1.25808097427623,1.44158855052102,1.73973695721144,1.83994500817924,2020-05-24
92,99,1.20969326088128,0.215986926063512,0.824751805992814,0.877744024865727,1.05714712634294,1.19666632125229,1.34825448894119,1.58796653159643,1.66774105876158,2020-05-31
99,106,1.25835173011456,0.191139776079339,0.913964960013655,0.961162402268185,1.12546575410757,1.24893572413767,1.38091732907077,1.58905083214851,1.65883498717289,2020-06-07
106,113,0.893582136299434,0.140979457924249,0.641456112722159,0.675851147979535,0.794539069234082,0.885934627272426,0.984363202053894,1.13597981387261,1.19138233191367,2020-06-14
113,120,1.07052170806341,0.174981724074954,0.758340755331398,0.800108470742718,0.947359807770575,1.06179095998217,1.18188201748687,1.37643384044773,1.44376399142491,2020-06-21
120,127,1.05404103380145,0.16053783741447,0.764580131429242,0.803622068573722,0.941735318306579,1.04577385187895,1.15803859346447,1.33068251391902,1.39170171909706,2020-06-28
127,134,1.07962687847457,0.16119124003513,0.78792440697606,0.829032705457307,0.966713576210715,1.07161455982306,1.18285523863687,1.35882642370003,1.42083457668711,2020-07-05
134,141,1.26986144649958,0.161233260114924,0.976527906294406,1.01781343885552,1.15783032912311,1.26256210182268,1.37467677186962,1.54759582623983,1.60570499059117,2020-07-12
141,148,0.986755826141439,0.123018922978208,0.760587288877649,0.793754325097947,0.901107871304385,0.981946747464055,1.0664062192707,1.19665221450518,1.24084245645576,2020-07-19
148,155,0.906576413764226,0.121779455791091,0.682621412017025,0.715363931583659,0.82231464774985,0.901047082821983,0.985412064360145,1.11505854618156,1.16262323400885,2020-07-26
155,162,0.946009057075684,0.135466345602867,0.700909433996538,0.735382179071831,0.851280212897908,0.93876423145238,1.03391989504813,1.17961115234905,1.22890978725029,2020-08-02
162,169,0.919483703971216,0.143245627888196,0.660100172957075,0.697933432071825,0.81928686841868,0.912675802530048,1.01155653957622,1.16632371122146,1.22218303465787,2020-08-09
169,176,1.05755765322535,0.160933029842705,0.767047280457114,0.807779228027197,0.945420006881548,1.0498572604894,1.16133496733557,1.33521139302877,1.39505538497351,2020-08-16
176,183,1.05369563565432,0.15378362156123,0.774170821902069,0.813061447613705,0.945671482435795,1.04669993848315,1.15411091930329,1.31811862975876,1.37357604004427,2020-08-23
183,190,0.896377678336637,0.144202045184797,0.636388210900878,0.6725230765133,0.795513453603792,0.8892864998957,0.989945775894059,1.14476219786365,1.19673497614735,2020-08-30
190,197,0.996892136623938,0.166204598851832,0.697773105521116,0.740188537857672,0.879914755376358,0.98753570402123,1.10444940797518,1.28312275708505,1.34677067578996,2020-09-06
197,204,0.91929660457891,0.159902167662292,0.631994959002716,0.673000375961499,0.807094974235904,0.909502470946755,1.02128933513839,1.19873352810197,1.25774282651855,2020-09-13
204,211,1.02944904104968,0.185557115242652,0.697874502198105,0.743386288723791,0.898547513487618,1.01940363564857,1.14700659615577,1.35250248949903,1.41985079427849,2020-09-20
211,218,0.931061050396119,0.174115450586652,0.620630177918593,0.664425193822565,0.809067422406081,0.920177661912785,1.04157949140787,1.23330618179038,1.30625297731632,2020-09-27
