"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45592415984733,0.35742247848407,0.841263011157997,0.921659434400032,1.20144781306533,1.42465200664727,1.67813265728184,2.08929341768382,2.23709365436181,2020-05-24
71,78,1.29210489994313,0.277555857222891,0.808466058139242,0.87191068128204,1.09606997537483,1.27220178106973,1.46734343905194,1.7810735037214,1.89024201938852,2020-05-31
78,85,1.24735487227236,0.226763078054995,0.839133877217254,0.897840293693126,1.08799206626533,1.23351074870144,1.39075621830947,1.64221489976061,1.73149831747075,2020-06-07
85,92,0.825888948260061,0.165588237879163,0.533481282300664,0.573772601234897,0.708601877330719,0.814683606078613,0.930293176960649,1.11657978758402,1.18105792781797,2020-06-14
92,99,1.14427769773311,0.236143680590555,0.732743175728707,0.787251173999011,0.976567619254231,1.12691960546436,1.29400962630662,1.55791246625326,1.65073497095705,2020-06-21
99,106,1.07041940873048,0.20093165697593,0.7157877058408,0.764817595756817,0.92899177815359,1.0568085003242,1.19706673128923,1.4242385814542,1.50140693554597,2020-06-28
106,113,1.1583393130204,0.205289659687821,0.788748113129627,0.841463355696123,1.01385881453867,1.14695731434745,1.28870671151333,1.51475396850232,1.5937967420795,2020-07-05
113,120,1.37689271339511,0.198234513693117,1.01769411694388,1.06801462450132,1.23924840245735,1.36602601117273,1.50285249297514,1.72098074678169,1.7936388741242,2020-07-12
120,127,1.01838565671965,0.139255538458066,0.765106362619841,0.800114396252052,0.921424576982634,1.01239170083659,1.10903941010001,1.25649934113774,1.30866188984781,2020-07-19
127,134,0.825531333036983,0.133002736733865,0.58559306970994,0.618718438767826,0.732010843364365,0.81896397946335,0.910355678067274,1.05458283394201,1.10702214613801,2020-07-26
134,141,0.937194314414134,0.164186921172511,0.644545487863706,0.683719915610053,0.822198797214491,0.926682394569599,1.04140129088969,1.22354692433589,1.28616510800793,2020-08-02
141,148,1.0220539049201,0.177862817996392,0.70406801670115,0.747552409427364,0.897206223015343,1.01191583883145,1.13586566188271,1.33051437409573,1.39823402300942,2020-08-09
148,155,1.05476134176252,0.180438032472546,0.731140656832273,0.775992506363249,0.928720089164424,1.04419762810592,1.16952760464096,1.3684792629967,1.43917590164138,2020-08-16
155,162,1.03177137323919,0.174826930340931,0.716706925238431,0.760631720358788,0.908513633367324,1.02218551508868,1.14325064413302,1.33571631313596,1.40112087665789,2020-08-23
162,169,0.902902623647378,0.16759742048175,0.602780880486378,0.645648715195026,0.785575555121985,0.892813497791724,1.00851764971141,1.19474850789834,1.26025618176327,2020-08-30
169,176,0.961866661504117,0.193397902037383,0.621408179461577,0.668065559835794,0.824500603884053,0.94835198736904,1.08286004639981,1.302337309178,1.37807073021308,2020-09-06
176,183,1.03176991922249,0.207055431632016,0.663863098162188,0.714583682435695,0.88609388143444,1.01765661214205,1.16349838389411,1.39323445822223,1.472564645701,2020-09-13
183,190,0.864284567972711,0.194424782803062,0.526500971757804,0.571220523970397,0.726583932222156,0.850431521283613,0.986038981047882,1.20769611815516,1.28309356838446,2020-09-20
190,197,0.980990284576821,0.240274599474371,0.569287268106351,0.622462030033947,0.81035155802949,0.961203510034038,1.13007128876572,1.40702912043332,1.50485974300425,2020-09-27
197,204,1.04752785975782,0.253141572579634,0.611486322925011,0.668188685717106,0.867526320492681,1.02903502017833,1.20691689780634,1.49495060777336,1.59954086909166,2020-10-04
204,211,0.829728447524463,0.2318228411252,0.440001301824856,0.489030507518186,0.663600081517291,0.809659202021834,0.972082895113413,1.24465552355459,1.34431832978516,2020-10-11
211,218,0.904182231506715,0.305148680322616,0.407679440247657,0.467186875724781,0.683468836636954,0.870222551493438,1.08668904234897,1.46176352100497,1.5984029793174,2020-10-18
218,225,1.09239113483515,0.36528259094498,0.501739723240326,0.572258453271482,0.8279310572837,1.05154932242268,1.31275359594246,1.75402958982741,1.91381147269726,2020-10-25
225,232,1.09861697439296,0.366989095280094,0.501022664344848,0.572165896780868,0.833961382795411,1.05913638194274,1.31824045895954,1.76238490332587,1.9269466525059,2020-11-01
232,239,1.4292196202815,0.411940490930711,0.735905404637171,0.823064615511585,1.1332878593154,1.38858743820598,1.6836217680318,2.16617151282821,2.33410517176879,2020-11-08
239,246,1.25227113574155,0.306712568021537,0.728005414479323,0.794979004115463,1.03318527517793,1.22655762502582,1.4436837241833,1.79469279693498,1.92190076828581,2020-11-15
246,253,1.49393162975206,0.288830889143346,0.982700869433887,1.05363878281749,1.28932067779365,1.47508870886097,1.67709302125531,1.99745041852036,2.10729419612622,2020-11-22
253,260,1.14789650982071,0.193867606358702,0.800145752571008,0.848713420869872,1.01160608763529,1.13722937823939,1.2719972345293,1.4838402756899,1.55891604032641,2020-11-29
260,267,1.11538942249376,0.180648335187747,0.790488775774128,0.834917940076634,0.988405589007425,1.10581995790574,1.23147879459662,1.42851310924492,1.4939202475186,2020-12-06
267,274,0.99952332846781,0.160719673928982,0.707951731154832,0.749474838723027,0.887135263046885,0.991254076026708,1.10302830623834,1.27710159800792,1.33697769528559,2020-12-13
274,281,1.11745689047978,0.170078245191205,0.809292411333292,0.853818596313151,0.998246550918598,1.10866763923065,1.22612328849785,1.41180764664098,1.47443474761052,2020-12-20
281,288,1.01858053700957,0.150975549180989,0.74552929502257,0.784279358513236,0.913009447364846,1.01083408524454,1.1167083769239,1.27899901189178,1.33395634631391,2020-12-27
288,295,1.00515566428095,0.153696509797596,0.724809064900146,0.764953754634783,0.898040673803336,0.997452910141185,1.10338677742601,1.27081714981528,1.33000215375772,2021-01-03
295,302,0.997651348045286,0.153267000358004,0.719505308382715,0.759168173371289,0.890699611390994,0.990886972325031,1.09649883051353,1.26071462834451,1.3185284431138,2021-01-10
302,309,0.987403345273894,0.155911451633957,0.706042975159795,0.74570872417913,0.878278890276249,0.978566025190653,1.08673678051965,1.25848984257285,1.31639385754726,2021-01-17
309,316,0.821498325550758,0.149297333734522,0.554951130621431,0.592526088652993,0.716243834452344,0.812547368019471,0.916815070783085,1.08254419502722,1.13986592061593,2021-01-24
316,323,1.06799279879623,0.196212818248607,0.71689473153969,0.766184606867819,0.930666271930016,1.05681512849786,1.1939623725377,1.40862014760537,1.48547719898752,2021-01-31
323,330,1.02572289986971,0.181027072294278,0.701850825541442,0.747656372457808,0.898211576146933,1.01552915601355,1.14133863311998,1.34143353642557,1.40797746528706,2021-02-07
330,337,0.8725221417959,0.174848344487345,0.563326118377443,0.605395231070947,0.749593016582015,0.861015959522882,0.983360542244997,1.17637161203424,1.24523030748361,2021-02-14
337,344,1.49862989457152,0.230955919674947,1.07991401363907,1.13943851489426,1.33789700245634,1.48676367437705,1.64783274131532,1.89717910249244,1.98206876189514,2021-02-21
344,351,1.22271391781735,0.15879989251876,0.934833508326394,0.975447225815489,1.11214999064061,1.21472075245396,1.32547702018229,1.49412352805229,1.55315732670547,2021-02-28
351,358,1.20525216206928,0.13641254685226,0.95206431030854,0.990644354469148,1.10997583984867,1.20062323954934,1.2943928214105,1.43579335417729,1.48701953936947,2021-03-07
358,365,1.15481497353872,0.115926609383821,0.940113802053044,0.972445867815815,1.07405586294857,1.15072767537342,1.23130155144384,1.35102616477018,1.39258563003407,2021-03-14
365,372,1.01264031560221,0.0995357741783141,0.825352911343064,0.85329974228247,0.944549162587088,1.00992962498584,1.0775954186409,1.18262114802631,1.21719660876649,2021-03-21
372,379,0.936320399255611,0.0962344573622098,0.758572652167733,0.784869530742971,0.869347803592651,0.932963262169469,0.999124414146923,1.09972571709282,1.13411779173732,2021-03-28
379,386,0.907732191367122,0.101182054362707,0.719816472845341,0.747355261959401,0.837424042423255,0.904528378722561,0.973840360679337,1.08010207195897,1.11644642979572,2021-04-04
386,393,0.870906922931821,0.108965929825023,0.670127719359387,0.700073004231152,0.794987809566273,0.866721509459633,0.942179427461164,1.05714690505842,1.09646550871448,2021-04-11
393,400,0.819871335234399,0.119247393222003,0.60179380478074,0.632357263057295,0.737099608328148,0.814403655791686,0.896580305894289,1.02412651695907,1.069364439073,2021-04-18
400,407,1.07701527317101,0.155732536028006,0.793112513009221,0.834404120740975,0.968267571853351,1.0692392924083,1.17798515470529,1.34568068630437,1.40233542676535,2021-04-25
407,414,1.09476813512325,0.145740244441374,0.829648200519264,0.867394835800867,0.992690988068926,1.08835555164073,1.18910472900725,1.34568561100339,1.39980441956347,2021-05-02
414,421,1.13768519500467,0.140865131475058,0.87957799324623,0.915876258261574,1.03924996960226,1.13245295857158,1.22953730657566,1.37739460100309,1.42976478971394,2021-05-09
421,428,1.05976300637514,0.125030546182941,0.82913310489666,0.861648414688304,0.972914575882429,1.05522891698118,1.14185366219271,1.2725248175494,1.31639387025816,2021-05-16
428,435,1.2043318309976,0.126649811595189,0.967851254914145,1.00233154867405,1.11655133946258,1.19997803068806,1.28746701544493,1.42121487413677,1.46553333529793,2021-05-23
435,442,1.04343908109459,0.104477261811116,0.848916421786035,0.877773062541978,0.971572948005547,1.03951810211808,1.11173001000513,1.22071003491348,1.25920602215686,2021-05-30
442,449,1.04955517311,0.10268564700247,0.858560314626675,0.885846758156286,0.978435984053147,1.04619096477573,1.11732856077376,1.22228164116011,1.25967577349038,2021-06-06
449,456,1.08601923028481,0.100477783793023,0.897844614956756,0.92594775210098,1.01678998931158,1.08319639773476,1.15217914973254,1.25745018949826,1.29123880979302,2021-06-13
456,463,0.934656927961767,0.0898650672831282,0.767141777877881,0.791641011497493,0.872998215157188,0.931645639393741,0.992993709063751,1.08819219200687,1.1198076956459,2021-06-20
463,470,0.802997621191997,0.0923770462831083,0.632050069137742,0.657335925037843,0.738980008370385,0.799267171604041,0.863052216673788,0.960789506127654,0.995383824526707,2021-06-27
470,477,0.918723022807324,0.116140848970627,0.705623400490442,0.737157116378991,0.837350859135871,0.913987779926916,0.994485060819448,1.11822229742617,1.16080317923588,2021-07-04
477,484,0.93916770117158,0.121301956506205,0.718273011876152,0.748851831565909,0.854116852897002,0.93404285750344,1.01815050111121,1.14772274473661,1.1915140840428,2021-07-11
