"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45704643744633,0.359330133187283,0.845016807494646,0.923659379782067,1.20069917806202,1.42563379898407,1.67910103622311,2.09329151340764,2.242748889575,2020-05-24
71,78,1.27103581550674,0.278608360371215,0.783836814939467,0.849128815781875,1.07374002109635,1.24980627963853,1.4469051488315,1.76425328781751,1.87489803583296,2020-05-31
78,85,1.28278643023035,0.23256840726234,0.8687077382271,0.926185766025036,1.12015084333772,1.26784884936562,1.4303973579374,1.68978870968107,1.7811386411667,2020-06-07
85,92,0.826957344664836,0.165138687360413,0.53512214981604,0.574070110184261,0.711036627000946,0.817232915822345,0.931910380667473,1.11461591899191,1.17921198276671,2020-06-14
92,99,1.14236968882442,0.235950662553507,0.729772365125998,0.786182881990055,0.975649138163044,1.12542740632473,1.29052534235849,1.55699652622059,1.65036562000882,2020-06-21
99,106,1.06997322391577,0.199916319856831,0.716173392607213,0.764549277556878,0.928623686217033,1.05767810072473,1.19604561604329,1.41904884179969,1.49616203168112,2020-06-28
106,113,1.15912232720158,0.203589319286959,0.794872902757836,0.844516251638524,1.01673726664757,1.14601155067703,1.28889435572329,1.51540364733804,1.59260933743055,2020-07-05
113,120,1.37693478912943,0.196083621804487,1.01820321667861,1.07257811910566,1.24057252926147,1.36687738706916,1.50407058571639,1.71483342462036,1.78867881794524,2020-07-12
120,127,1.01900486996161,0.140177169595087,0.764357694477897,0.800736056525383,0.92108032125524,1.01195956998102,1.1100357486932,1.26053135287341,1.31122762669291,2020-07-19
127,134,0.82576109663453,0.132955109220868,0.585447899817063,0.618900477903509,0.732959063083434,0.819048496656855,0.910621441607665,1.0558280738583,1.10571646454805,2020-07-26
134,141,0.936256731444738,0.16397771978972,0.645750017685993,0.685394777491584,0.820761412250846,0.926223823888367,1.0404569761185,1.22321756768973,1.28582260864008,2020-08-02
141,148,1.02216125351725,0.178445486411093,0.701393935316549,0.746961984808865,0.897068522835463,1.01194418591541,1.13538335003698,1.33309232060052,1.399316393616,2020-08-09
148,155,1.0564014066023,0.180865401035469,0.73395919271558,0.777149259596153,0.929190431433254,1.04625681325311,1.17198105016755,1.36959799904311,1.43732591421609,2020-08-16
155,162,1.03160104572112,0.174244254285384,0.719044525874375,0.762196624423077,0.909276452399159,1.02213922099966,1.14465472182514,1.33240591968076,1.39862886711473,2020-08-23
162,169,0.902002874681199,0.168097823188835,0.60211805088031,0.645750796709943,0.78434996018453,0.89076096019078,1.00936013592848,1.19711702463287,1.25957018738596,2020-08-30
169,176,0.961742374274727,0.192769102764591,0.61912683306715,0.667329220912817,0.825687156657935,0.949525796596172,1.08542431665404,1.29682682944174,1.37006529028184,2020-09-06
176,183,1.03091608147455,0.205912407425589,0.668248459846411,0.717901248567686,0.886200921992508,1.01636571388852,1.16198194005245,1.38972149232394,1.47242891965259,2020-09-13
183,190,0.864469779018805,0.193792358501729,0.525441316102353,0.569659812107003,0.727233813482957,0.850789382907171,0.986424919931689,1.20579439391757,1.27992093172536,2020-09-20
190,197,0.982305353341922,0.23971510718135,0.56571521912395,0.622290107615887,0.812977695809871,0.963231705014253,1.13089944683343,1.40727465957096,1.50301996192746,2020-09-27
197,204,1.04799893156507,0.254494730112136,0.611957850785402,0.670132280078051,0.867400746966132,1.02613580525107,1.20642751648458,1.4999093010433,1.60492162038289,2020-10-04
204,211,0.829032993350624,0.2306352839847,0.4374736080605,0.488202554815454,0.663425407948446,0.807698995016952,0.971686451159587,1.23809590259752,1.33345743747243,2020-10-11
