"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10108683054223,0.36898983270414,0.500564927297906,0.573272762356154,0.833300621363267,1.05969125496203,1.32584711184185,1.77045708123614,1.93191772902694,2020-04-05
43,50,1.09863217667358,0.366611126172366,0.49884436151896,0.570547284521135,0.836774423885362,1.05941742562268,1.31802842938773,1.76436874582658,1.92592695557102,2020-04-12
50,57,1.09673504780426,0.367512202838328,0.504091948518785,0.574566180843983,0.832001599765231,1.05470544798,1.31714944996715,1.76362727650631,1.92510251563803,2020-04-19
57,64,1.098986072184,0.365781482848868,0.508019066985806,0.574282762359681,0.834415758794147,1.05951252747294,1.3193703885394,1.76225400319716,1.9281337235089,2020-04-26
64,71,1.0967347584919,0.364497965356793,0.502826846046727,0.57188396049563,0.833490780564668,1.05602774128959,1.31706276438514,1.75432418048484,1.9108981855367,2020-05-03
71,78,1.48258069390241,0.374302393733719,0.845364418058945,0.926985850946089,1.21696160287056,1.44921446301431,1.71123992077666,2.14891525237504,2.31484106232653,2020-05-10
78,85,1.07615707757501,0.261443417846417,0.627018547318552,0.684285694289544,0.88928470606254,1.05636151834464,1.23958222236407,1.5420080822795,1.64795687901924,2020-05-17
85,92,1.27553996468563,0.261666727160056,0.814593531391834,0.878925719882391,1.09123432311297,1.25722285036136,1.4412352266257,1.73408177030028,1.83828362610074,2020-05-24
92,99,1.20987330617973,0.215387679154929,0.824575264987424,0.877742660248142,1.05913128560131,1.19740582867729,1.34697223853805,1.58718615935094,1.66793912003154,2020-05-31
99,106,1.259649553212,0.192705828844954,0.909679390233966,0.960682718930054,1.12371916192209,1.25079628473609,1.38349845060967,1.5927869677074,1.6621189425619,2020-06-07
106,113,0.895000909757667,0.142438838934661,0.635157573146172,0.672359728693031,0.795509279546791,0.887992676881543,0.986027737597541,1.14039860652207,1.19508004326592,2020-06-14
113,120,1.07041103117481,0.174418150626854,0.754791551941847,0.800792337667564,0.947657516816584,1.06125267265672,1.18228740124918,1.36963075835664,1.43733661578796,2020-06-21
120,127,1.05413971149089,0.159680274735951,0.764105515930097,0.80545242986032,0.94332053494697,1.04636434611845,1.15806087374148,1.32901479901296,1.38878045356437,2020-06-28
127,134,1.07864423477378,0.161559819089133,0.786454125431676,0.826921526645608,0.965921854578277,1.07107846294103,1.18232458118141,1.35548625858292,1.41753994201207,2020-07-05
134,141,1.27008797825013,0.160521065013801,0.972128258341929,1.01685519776643,1.15867507382836,1.26389168704073,1.37360525431977,1.54518549588828,1.6048563780194,2020-07-12
141,148,0.986174443208933,0.122397422482081,0.762820561208295,0.795261006636276,0.900758080703671,0.980749892573037,1.06607725751566,1.196446812519,1.23936446143552,2020-07-19
148,155,0.905550642234583,0.123210990887975,0.680344246818369,0.712179604973126,0.819655683087221,0.900587605684253,0.984966265482785,1.11696315563813,1.16294779865282,2020-07-26
155,162,0.944263405384507,0.135391165887185,0.696395368915298,0.732990026856432,0.849598241714201,0.938003344230327,1.03175715973842,1.17756204490278,1.22915784222061,2020-08-02
162,169,0.918136294374593,0.14225552246567,0.663325254206659,0.697591575398194,0.817992662240636,0.91104988536394,1.00890963094803,1.16594515598273,1.21900791269893,2020-08-09
169,176,1.05895067335761,0.161502568505686,0.766396584950924,0.807387397708199,0.946176667057213,1.05109500825608,1.16314482506286,1.33783155174874,1.39633338105604,2020-08-16
176,183,1.05256165867172,0.153227652374244,0.773248117931968,0.813388822759656,0.945364789187223,1.04642371258655,1.15143062678001,1.31417893594944,1.37150255654942,2020-08-23
183,190,0.894112032040657,0.142890210170901,0.637750283829481,0.673544875121244,0.79310877621033,0.886350826487258,0.986189192731881,1.14151394115262,1.1952358771416,2020-08-30
190,197,1.00006619527199,0.167747485400573,0.697570470083936,0.740209686241494,0.883999944396166,0.990375167712532,1.10673431874164,1.28909705731845,1.35355196745683,2020-09-06
197,204,0.919190087667503,0.15979585194746,0.631967321268821,0.671411357000019,0.806983086967285,0.910469235556898,1.02211196542894,1.1952731440926,1.25595763733565,2020-09-13
204,211,1.02836599065648,0.184947636111037,0.697948518916534,0.744039675605164,0.89843786920809,1.01787558531544,1.14566700942521,1.35180812744119,1.42361423008024,2020-09-20
211,218,0.932333384859294,0.174320287894201,0.623446208508287,0.668293379192197,0.809701701559455,0.920809516877554,1.04265734283616,1.23720682243311,1.30667433641743,2020-09-27
218,225,0.963360832796238,0.194029158562839,0.623933180317805,0.669053298766578,0.825844174757462,0.950498740905989,1.08601135462145,1.30439981879387,1.37978132096392,2020-10-04
225,232,0.949088291177953,0.198592745917754,0.602290583882404,0.647930750675538,0.807934750591254,0.934750026158914,1.07518702446903,1.2991958660862,1.37557574604526,2020-10-11
232,239,0.862670635019843,0.20964787452106,0.498564978854252,0.546685809723275,0.713460320534344,0.845819210104417,0.994055606860536,1.23136772494983,1.31333719624312,2020-10-18
239,246,1.0404888850286,0.252693915277146,0.605965876014416,0.662342818663298,0.860591139544621,1.02077672098244,1.19770478406132,1.48768906996402,1.58928097467434,2020-10-25
246,253,0.987401972686751,0.245947327037898,0.564777957824485,0.619731204026855,0.811207542917217,0.967749515513291,1.14327637149157,1.41897742862071,1.51903620588099,2020-11-01
253,260,1.22668393564119,0.280835067725285,0.739305084186001,0.805117061545719,1.02796281343741,1.20554391552405,1.40213597091724,1.72424453505476,1.83514171216392,2020-11-08
260,267,1.32250341415246,0.250152510717883,0.883485449063991,0.943723645069495,1.14714504100584,1.30356774847334,1.48005369423938,1.76187314908919,1.8619023549111,2020-11-15
267,274,1.24194354264557,0.201697253488724,0.878812513398747,0.930528616352145,1.10085335627339,1.23057914873594,1.36949876030454,1.59158480731659,1.66850779777838,2020-11-22
274,281,1.07055043698871,0.160411820829173,0.779184852257861,0.821512535556046,0.957845716512019,1.06209459292169,1.17471486661533,1.34589352961227,1.40567286151941,2020-11-29
281,288,1.07488198532793,0.156874400838214,0.788306480638472,0.830399778889463,0.965053860702845,1.0666895883637,1.1774606514657,1.34467406178548,1.40081022185377,2020-12-06
288,295,0.980032022302481,0.144349260242846,0.718306501391316,0.755405720064445,0.878766497244068,0.973259862619159,1.07371104512103,1.22875068907216,1.28310807759994,2020-12-13
295,302,1.11934911823808,0.157371645299976,0.833160332497753,0.874177221778757,1.00977992237041,1.11121859636516,1.2213452765524,1.39208484318312,1.45033266303932,2020-12-20
302,309,1.0326911380355,0.139743432502135,0.77777618778607,0.812911007823935,0.93455270061723,1.02707598877189,1.12385769513576,1.27114197301462,1.32251284403735,2020-12-27
309,316,1.02838917397632,0.138580219282663,0.77409470975121,0.810253404379376,0.931999332514147,1.02219841565586,1.11912164323563,1.26473309390915,1.31550876696663,2021-01-03
316,323,0.973322021217077,0.132643444370447,0.729615387419976,0.764559893447665,0.881737076270489,0.967072152356537,1.05792063626413,1.20181820666146,1.25243406224354,2021-01-10
323,330,0.964405962046645,0.138105125117872,0.715273141722179,0.749462869881628,0.867687304787989,0.957745617135169,1.05351462503693,1.20266658551559,1.25464942009033,2021-01-17
330,337,0.864953772853828,0.137174307244468,0.615635685480863,0.65070113707651,0.768633542639647,0.858162023696184,0.953866333035206,1.10074486868006,1.15348194469866,2021-01-24
337,344,1.09372059508566,0.17326676194497,0.782649788311304,0.828869233054728,0.971930977081608,1.08328071959638,1.20549716179569,1.39310459279923,1.45914403237183,2021-01-31
344,351,1.00971003564758,0.154333892238959,0.731205176538586,0.769767799819733,0.902098517695458,1.00151637467975,1.10827936270862,1.27624584145879,1.337700735635,2021-02-07
351,358,0.992440678081496,0.156322364331741,0.709657999993034,0.750981105480732,0.882740570456508,0.983670824092829,1.09363931164003,1.26281892900862,1.32106679097937,2021-02-14
358,365,1.25035750578936,0.173149799840906,0.933874781353868,0.980668033854571,1.12961210207488,1.24243090234691,1.36270745630486,1.54840056061267,1.61026695951575,2021-02-21
365,372,1.1831638844661,0.143578862124048,0.920443217579956,0.95770561709635,1.08329728861459,1.17721644095034,1.27606667494134,1.42967968054164,1.48181518867283,2021-02-28
372,379,1.20490046163787,0.127853086086065,0.968067918967522,1.0027184699842,1.11664134515287,1.20040881262471,1.28808102591902,1.4246495150823,1.46910986040892,2021-03-07
379,386,1.1206498243593,0.108179431150769,0.921164912694142,0.950428624151311,1.04522088796074,1.11692565688849,1.19227319130407,1.30393733460833,1.34159199459013,2021-03-14
386,393,1.00318863749735,0.0945044788322705,0.82581784126969,0.852418013047276,0.938059121790831,1.00024525495276,1.06498451157827,1.16400908993285,1.1969836933799,2021-03-21
393,400,0.924795452255319,0.0926598078506144,0.752325038850046,0.777905755463,0.860715918733472,0.921813856687631,0.985883861464013,1.08064738883896,1.11316312734333,2021-03-28
400,407,0.911314446508428,0.0987373802301827,0.729673318814965,0.756294486871642,0.842304797507809,0.907444535608441,0.976084253905151,1.08049190963171,1.11466100840518,2021-04-04
407,414,0.887923007921579,0.104893530109506,0.695245438005144,0.72211113693772,0.815241945235757,0.883390674004912,0.956546996022087,1.06683145751961,1.1045893070687,2021-04-11
414,421,0.849599238669236,0.115195860605757,0.638053962780906,0.669446855263498,0.769270445223998,0.84478894130558,0.924981132193005,1.04728527647506,1.09106171066279,2021-04-18
421,428,1.08864897968713,0.143743266476164,0.823444595325251,0.86367958904277,0.987692939355543,1.082395879425,1.1821950642919,1.33567981942295,1.38697477409606,2021-04-25
428,435,1.12125175723323,0.135905472302577,0.873173864302449,0.908719360503226,1.02623247506271,1.11518933799281,1.20981131831638,1.35393865614379,1.40230313462593,2021-05-02
435,442,1.03694932756239,0.121799222546665,0.813119188376543,0.84476981106762,0.951924008343592,1.03231317863131,1.1158645570321,1.24575716270464,1.2860274252416,2021-05-09
442,449,1.0826620069419,0.121173557369493,0.857973546947533,0.89114519957356,0.998715466614847,1.07791409423611,1.16165004402194,1.29029807747811,1.33320442336643,2021-05-16
449,456,1.20345927224288,0.120346779761949,0.978010135492197,1.01290608421589,1.12033836325121,1.19942392371802,1.28238147529155,1.40724675641965,1.44917480405417,2021-05-23
