"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09890727049525,0.365036081268344,0.504056424973928,0.573527051429769,0.836273531434797,1.05886058690113,1.32052881740252,1.75569019044054,1.92082923800467,2020-04-05
43,50,1.09808589856868,0.366168905652761,0.505612232906744,0.575650753509718,0.83604953798697,1.05575048052926,1.31817940877512,1.76137453615855,1.92452486527553,2020-04-12
50,57,1.09796069046361,0.367142143324575,0.50245606551987,0.573358439709307,0.833294458997631,1.05692004969792,1.3189096212886,1.75942564005578,1.92319047800743,2020-04-19
57,64,1.09820926390116,0.366512139093867,0.500732105176842,0.572240274533798,0.832472219311718,1.05628024076784,1.31820177709343,1.76184615776891,1.92242439682986,2020-04-26
64,71,1.0992033148718,0.368910101601793,0.498088065025101,0.569191728709168,0.833750399281186,1.05740797099472,1.32128876766785,1.76656834736962,1.93009977026935,2020-05-03
71,78,1.48287786104737,0.373791077510766,0.838627082817162,0.92299603098163,1.21704007559274,1.45437187891209,1.7121840133716,2.14716892301255,2.29585376003974,2020-05-10
78,85,1.07692543127925,0.263151574383877,0.629779607452651,0.687189280013557,0.889410887221331,1.05336985559078,1.23811502406899,1.54628485398644,1.65072226618523,2020-05-17
85,92,1.2770691114046,0.26174483723098,0.821254776588343,0.882846253823606,1.0918576539051,1.25783217446536,1.44129664355873,1.73335681809702,1.84317287448322,2020-05-24
92,99,1.21315622498685,0.219058225391406,0.821757113640398,0.876851036030752,1.06036475882714,1.19925311054654,1.35211060552507,1.5951173096497,1.68141070129049,2020-05-31
99,106,1.27203610557489,0.19405892981344,0.920700075948725,0.97053032214285,1.13600048600488,1.26263077569391,1.39648546096832,1.60845693752516,1.68196479819562,2020-06-07
106,113,0.894780901175271,0.141669578644801,0.639416771106835,0.675437129558323,0.795185657489175,0.887026913865598,0.985858505031114,1.14001831346505,1.19236911062829,2020-06-14
113,120,1.06901953151834,0.173579600216881,0.753561618671539,0.799930027049603,0.947804231182802,1.06010825992624,1.18022677182304,1.37087808085706,1.43320273983526,2020-06-21
120,127,1.05450308973243,0.160309049646171,0.766090039206466,0.806889090596178,0.942225886895065,1.04629020089406,1.15688179516612,1.3322580667816,1.39279018790352,2020-06-28
127,134,1.07934262566538,0.160656293294067,0.788514586133743,0.829312119200188,0.966534126245075,1.07191125995171,1.1827783244486,1.354782895679,1.41387533416869,2020-07-05
