"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10006138404618,0.365570056203653,0.503906214856236,0.576852907912951,0.83706272253213,1.05867097170555,1.31805515096129,1.76252120621442,1.92692855714247,2020-04-05
43,50,1.09820810170046,0.367537093259442,0.500284020148051,0.573008674119038,0.833837129359953,1.05714800456967,1.31919595009411,1.76575655178126,1.9281178048175,2020-04-12
50,57,1.09849704231476,0.367899660052292,0.499879741401389,0.574193847457131,0.834271146111057,1.05679157360241,1.31837929118364,1.76875855397381,1.93004512463115,2020-04-19
57,64,1.48921367598055,0.412130751375556,0.788461812002022,0.878519524358287,1.19352125225987,1.45417486681748,1.73945967678842,2.22862662497904,2.40461722230472,2020-04-26
64,71,0.936356340212896,0.260185383781046,0.497795553202874,0.554885760765793,0.749959364531489,0.911395791171111,1.09488494866829,1.40091922352775,1.51075114079274,2020-05-03
71,78,1.27548257654031,0.319637303031862,0.729609387126727,0.799512552148092,1.04712562305245,1.2474587733629,1.47247645526325,1.84591229290163,1.97135673036313,2020-05-10
78,85,1.07398981523278,0.260539061884548,0.62344377165946,0.682054775502636,0.888490617469697,1.05439355831459,1.23684809842207,1.53164124529338,1.64050827602914,2020-05-17
85,92,1.27566916163963,0.261405189136258,0.816323289403063,0.877364923051632,1.09058364736643,1.25842321480817,1.44052899310479,1.7337679898639,1.84074260605464,2020-05-24
92,99,1.21171924464309,0.219305819056171,0.817972664265184,0.873366901378388,1.05865363927591,1.19872900590732,1.35115020857876,1.59498706094047,1.67357467178869,2020-05-31
99,106,1.26897879554948,0.193009357124231,0.917742883277751,0.969545912451473,1.13441326870985,1.25872039675755,1.3941553167871,1.60196829962006,1.67446039801666,2020-06-07
106,113,0.893205785406687,0.141955757658508,0.634857313676851,0.673078727269331,0.793824465803481,0.885806161862966,0.98482796790177,1.13865617630114,1.19220935391256,2020-06-14
113,120,1.06960709868237,0.17388802384604,0.7568065279247,0.801598414866127,0.947241431074809,1.06080601883941,1.18219473994109,1.36957414035568,1.43454134066437,2020-06-21
120,127,1.05437569965555,0.159577987870497,0.765789626296298,0.806581196056655,0.942988561674552,1.04593813446423,1.15578469207787,1.32923403091642,1.38887578632493,2020-06-28
127,134,1.07871309159055,0.160615436868252,0.78653859639204,0.829186300067727,0.966508547106074,1.07042773242827,1.18121123353386,1.35843017537383,1.41812207850892,2020-07-05
134,141,1.27220847294421,0.160860540638426,0.976062703211058,1.02057205289591,1.16079722744424,1.26506109609614,1.37615914530547,1.54654243718583,1.6054321647527,2020-07-12
141,148,0.98592974820706,0.121870810333821,0.761510485596697,0.793602185054027,0.901929422893152,0.98097613314315,1.06485268380179,1.19479983172786,1.23941374336582,2020-07-19
148,155,0.906046143162997,0.122977685488618,0.680159904854887,0.712980299895859,0.820124481893567,0.9010581671254,0.9857763633571,1.11655612878548,1.16117156690529,2020-07-26
155,162,0.944462646896493,0.134981846022491,0.698167533711176,0.735135094581311,0.850310344777262,0.937543164834087,1.03205760794255,1.17724760926237,1.22494782651647,2020-08-02
162,169,0.920088529543158,0.143191808352614,0.663259401691638,0.698584800903385,0.819392039310129,0.912039126840414,1.01311539432331,1.16735679032132,1.22146996621427,2020-08-09
169,176,1.05725844950392,0.161839319930718,0.763146028624174,0.804972749234048,0.944358502059434,1.04886771186959,1.16088611731493,1.33689223005049,1.39755521853641,2020-08-16
176,183,1.05216291271782,0.152910127428699,0.77516727933072,0.814157988986762,0.945495514178936,1.044943537241,1.14976997667558,1.31599162900025,1.37330538699976,2020-08-23
183,190,0.893733202932261,0.144290675355879,0.635125927085497,0.670399414550472,0.792585339996038,0.886127607680714,0.986091785061568,1.14429526075198,1.20033870015779,2020-08-30
