"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45608998777927,0.355953501446716,0.842278151396569,0.922791984104289,1.20291422463165,1.42625320134127,1.67917223602567,2.08835138298752,2.23783637507278,2020-05-24
71,78,1.2916038395151,0.276299091955513,0.810289401443503,0.874572775947381,1.09736596265457,1.27206614627073,1.46579675440584,1.7774448808933,1.88801751608533,2020-05-31
78,85,1.24921750904011,0.227563251608717,0.844344520461089,0.900622486094607,1.09021401490943,1.23345493989379,1.39340520183465,1.64583700955712,1.73294209912652,2020-06-07
85,92,0.82696812247205,0.165999611305959,0.532440890229609,0.573070610750816,0.709605313623881,0.816112972453145,0.931405532877433,1.11875624464852,1.18514109298585,2020-06-14
92,99,1.14011224433677,0.236233935663636,0.725140252317316,0.780122775744474,0.97468434743481,1.12445448320879,1.28860284909754,1.55475918589887,1.64900969435557,2020-06-21
99,106,1.07146678606133,0.199931369242811,0.714541286588745,0.764337677491196,0.931365544726045,1.05959184611504,1.19880428017569,1.41862195913025,1.49871140562366,2020-06-28
106,113,1.15933499044317,0.204450516687237,0.791822557697662,0.844759399495626,1.01551338149526,1.147066146168,1.29027377374907,1.51532426245973,1.59030268968342,2020-07-05
113,120,1.38001012548006,0.19733021423996,1.02097098944702,1.07349080481407,1.24189297819954,1.37052615007241,1.50738069960469,1.7212612265796,1.79312746773919,2020-07-12
120,127,1.01765074485027,0.138640084117841,0.764039037113685,0.801052130080046,0.92157969936689,1.01124780642946,1.10737264601112,1.25506811276762,1.30660297236542,2020-07-19
127,134,0.824034667305273,0.132911599368183,0.584643136113808,0.618142188013898,0.730942211318452,0.816681905096793,0.908316380646723,1.0561475934207,1.1050885752874,2020-07-26
134,141,0.936533716182568,0.163795598224766,0.643743866457663,0.683796382618427,0.820986359839773,0.927635039000211,1.04152700584509,1.21936495730376,1.28240651700214,2020-08-02
141,148,1.02168935133271,0.178781033342444,0.701692076207612,0.746203518444051,0.896403709466313,1.01068851532474,1.13730265362037,1.33055089096043,1.40005273549411,2020-08-09
148,155,1.05534005242686,0.181259849947127,0.730888204295454,0.77624428559524,0.927836325159176,1.04553754622516,1.17177730932924,1.37016657229647,1.43891028424498,2020-08-16
155,162,1.03171279367864,0.174772820814678,0.717777400857042,0.762208290818478,0.909414546496391,1.02162872524494,1.14290237491256,1.33439292577243,1.40341249512933,2020-08-23
162,169,0.902793930369191,0.168575000297434,0.601680413421775,0.644801896396014,0.78341492343187,0.89277225159597,1.01065296288695,1.19568780027203,1.26031787424365,2020-08-30
169,176,0.960924894661906,0.193200551179735,0.620634411090096,0.667059948565152,0.824343627290296,0.947746963746536,1.08298588178858,1.3007316678942,1.37610129811223,2020-09-06
176,183,1.0311071032153,0.205840934617345,0.66735501651715,0.716495869386988,0.887312318798115,1.01654084609825,1.16225050563513,1.39208074047482,1.47012281301977,2020-09-13
183,190,0.864045192249548,0.193048854574511,0.529211724281092,0.573927892779868,0.727255868648667,0.849755869023965,0.983702175257142,1.20647203780819,1.28513924454509,2020-09-20
190,197,0.979239263472237,0.238589269551037,0.566560110706521,0.621662857602034,0.809758543386824,0.959878022335409,1.12875593420488,1.40175618044086,1.4998184451953,2020-09-27
197,204,1.04852562869516,0.255407546733332,0.611447162883227,0.669327201908466,0.865724214153749,1.02678161454665,1.20855270508597,1.49844992941044,1.60720808998418,2020-10-04
204,211,0.828578036589171,0.228990995362922,0.441788729814286,0.490357734098177,0.664556700852998,0.807608553038183,0.968659049636822,1.23749152885588,1.33544285993086,2020-10-11
211,218,0.900725238038639,0.300496234839294,0.413927000983771,0.468394804288774,0.684561733831213,0.867157349024436,1.08005138454119,1.44536827467196,1.58283956872864,2020-10-18
218,225,1.0908774818591,0.363628877467588,0.499821804518797,0.571989201117053,0.827952941608823,1.04963227941608,1.30898343673937,1.74881675381962,1.90809324468636,2020-10-25
225,232,1.09636931124984,0.364580277629864,0.499095339152984,0.570052217383284,0.834609948755207,1.05681335485885,1.31592014777709,1.75513822584268,1.91462276784499,2020-11-01
232,239,1.43242682136954,0.413085200782095,0.736473154659523,0.82316146715007,1.13681224848551,1.39522176432246,1.68683800350669,2.16731852805764,2.34134826193654,2020-11-08
239,246,1.25131776215488,0.305667280050047,0.726722846391705,0.795553655763188,1.03428961687605,1.22724720320374,1.43915397056574,1.79760488585529,1.92113677294426,2020-11-15
246,253,1.49654647798262,0.288951790324516,0.986364023931707,1.05586633904501,1.29237798034892,1.47928772452463,1.68100978295912,1.99845249910623,2.11129833721871,2020-11-22
253,260,1.15134129040697,0.196067846359193,0.801377548149384,0.849589141693362,1.0137448322947,1.14076354949451,1.27688745939601,1.48828879990808,1.5663544685124,2020-11-29
260,267,1.1142754325151,0.180809213352141,0.789638730770008,0.834267736527022,0.987746278568731,1.10463554374559,1.22866497438672,1.42729216764663,1.49807078522615,2020-12-06
267,274,0.999262453421981,0.160685229138026,0.709339526979735,0.749829466472742,0.887544325613534,0.989884361971966,1.10249013392243,1.2791251637121,1.33888114891113,2020-12-13
274,281,1.11499074518211,0.169753167142144,0.809043375964565,0.852234238789292,0.996049577852512,1.10632539799979,1.22511830478647,1.40754219522754,1.4710604643255,2020-12-20
281,288,1.02102338906763,0.150674972515461,0.748766745813633,0.786188332765354,0.915658033788037,1.01412331425648,1.11845612065264,1.27940354829183,1.33718860675182,2020-12-27
288,295,1.00475272080957,0.153271174540324,0.726036806213464,0.765960964309881,0.897266235583084,0.997542564344282,1.10449366614734,1.27056718827972,1.3263224157005,2021-01-03
295,302,0.998126795915401,0.153757529897788,0.718795579136472,0.760301598852358,0.890711209135945,0.990428103007257,1.0968722621791,1.26382547415369,1.32063160897702,2021-01-10
302,309,0.988794258638976,0.156279602816127,0.705650973476568,0.745570763376932,0.880846890423914,0.980357249837616,1.08895761126016,1.25898337969769,1.31773495253088,2021-01-17
309,316,0.822177405653481,0.15032664450183,0.55286255876975,0.590522619061495,0.717181184944485,0.813054002937547,0.918642161370522,1.08256769040547,1.14008285559402,2021-01-24
