"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10080517215135,0.37128647362506,0.502801622046864,0.572198002031539,0.830553978155401,1.05882039431385,1.32317964223294,1.77530496519573,1.94326813759538,2020-04-05
43,50,1.09714263735747,0.36772829663238,0.50107854821705,0.57336062039241,0.831389552880266,1.05601167045375,1.31788944203598,1.76512386136216,1.92132536672315,2020-04-12
50,57,1.09523919294438,0.364415602296083,0.502887718837379,0.572943503626034,0.831020992960309,1.05470597175051,1.31476505641648,1.75983038525308,1.91681476012016,2020-04-19
57,64,1.09450068878024,0.364719373216565,0.498040088705421,0.570031557282009,0.83192669778769,1.05622476147413,1.31277270301628,1.75551107072936,1.92126590536569,2020-04-26
64,71,1.09671827447717,0.364810403210554,0.499794795705528,0.570842529950531,0.835014259092606,1.05836370313275,1.31576543251339,1.7563488034065,1.92243082749425,2020-05-03
71,78,1.4802441705338,0.373162625478663,0.845392138449987,0.925672325900821,1.21539223271205,1.44810410906853,1.71085570927818,2.14100919550998,2.30151062458109,2020-05-10
78,85,1.07714100203567,0.263326045602687,0.628520695938181,0.686022715897231,0.889993113887714,1.05473329995945,1.24052123541406,1.54145361753045,1.65281773209056,2020-05-17
85,92,1.27631906020541,0.261671517043687,0.816979181814737,0.879752426396276,1.09074986799687,1.25745071790971,1.44136764805225,1.73595054641417,1.83916821886186,2020-05-24
92,99,1.211645958177,0.216036095466324,0.827106976020929,0.878557496512235,1.05865817048407,1.19861593038719,1.3503422073897,1.58857555025645,1.67099797473698,2020-05-31
99,106,1.25969033439282,0.191370014750543,0.916240686724998,0.963572306456033,1.12618636924782,1.24931345211969,1.38182541553649,1.59143639497859,1.6611036850191,2020-06-07
106,113,0.895287239442622,0.142382410438929,0.639779842845047,0.675024546328449,0.794886795891729,0.887133496969966,0.988052801357983,1.14178634537173,1.19433221503929,2020-06-14
113,120,1.06994251156632,0.174706805187186,0.754496317432685,0.799642378228912,0.947259358739342,1.0614814541351,1.18201853612811,1.37086901110004,1.43498084568104,2020-06-21
120,127,1.05423365169133,0.160040003117617,0.765854799700574,0.805758923977879,0.942422914020328,1.04660333626241,1.15643219519906,1.32923788440434,1.39026253001616,2020-06-28
127,134,1.07987002974301,0.161389911080919,0.789075759615023,0.829334220130032,0.966530780227978,1.0717383419237,1.18408655391371,1.36053105146541,1.41831328334158,2020-07-05
134,141,1.2714162861221,0.161188796237862,0.977268399626524,1.01923335428905,1.15941423711924,1.26350343581032,1.37616602806657,1.5509263958624,1.60908673743378,2020-07-12
141,148,0.986718006423436,0.121874620244695,0.763500263807002,0.795465295658916,0.90209562761484,0.981491977093741,1.06614495475054,1.19460939684495,1.23916324063571,2020-07-19
148,155,0.90568351502072,0.122363873369051,0.681898419780542,0.714666189120129,0.820303060874726,0.900186041822688,0.984738360153487,1.11636901850381,1.15990863333637,2020-07-26
155,162,0.944299317956919,0.13533867150938,0.698822297701107,0.734137261036354,0.850135417872594,0.937335145141363,1.0318381440025,1.17795015222887,1.22747869838003,2020-08-02
162,169,0.919627801476431,0.141984467947243,0.662307007425126,0.698981947981891,0.820036170927643,0.912049184723457,1.01206876694064,1.16385334179918,1.21691394803864,2020-08-09
169,176,1.05769723985421,0.16136017430202,0.764992058799581,0.807073212942865,0.94521440637526,1.0500046504998,1.16161729317497,1.33358335182672,1.39489796684876,2020-08-16
176,183,1.05287318234351,0.153469684173106,0.774886708019421,0.813984071365888,0.945566459848366,1.04538133641894,1.15132894118265,1.3179545648357,1.37568355797633,2020-08-23
183,190,0.895147372572496,0.143370170058362,0.636214367691714,0.674150927941402,0.79482245214197,0.886426767681757,0.986915716428589,1.14486582388846,1.19874854451699,2020-08-30
190,197,0.999182471472186,0.166846496110953,0.699520985236377,0.74237181652357,0.882182924371865,0.989847276276647,1.10675014700316,1.28711909387097,1.35113765684147,2020-09-06
197,204,0.918679299694328,0.159915110232847,0.631631294157703,0.672080114551887,0.805758688934005,0.909306620491129,1.02151473405448,1.19493761668279,1.25746324395428,2020-09-13
204,211,1.02778795054102,0.184220342100637,0.698335139359483,0.743144872291789,0.8986179790075,1.01627508001615,1.14521789904585,1.34610006103612,1.42074289772905,2020-09-20
211,218,0.931136388538168,0.173112913039391,0.619704748414382,0.663555132391589,0.809496097023687,0.921201124873862,1.04182325012469,1.2328862135595,1.29793288706532,2020-09-27
218,225,0.962522430785195,0.193288373018937,0.619856571741319,0.669586096290032,0.826261671793567,0.949379117993111,1.08293042789897,1.30257169371191,1.37938051521831,2020-10-04
225,232,0.948674422943219,0.198017666890594,0.601995381794968,0.648836421589601,0.809336980095269,0.935177864041133,1.07206796340367,1.29631599530287,1.37587239353453,2020-10-11
232,239,0.862526525267893,0.2101556589389,0.501595234221645,0.549849647563382,0.712864390296641,0.845064544711909,0.992849289168634,1.23453342470478,1.32203249330914,2020-10-18
239,246,1.04287581194922,0.253930652055432,0.60468517419107,0.66118525569321,0.862323060607162,1.022090912632,1.20249549299864,1.49182818813886,1.59218221945365,2020-10-25
246,253,0.986415891766913,0.246455802556987,0.564105429796196,0.618428583520337,0.810989701988999,0.966118511888083,1.13810287208844,1.42449551798843,1.52457742745644,2020-11-01
