"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09756267065148,0.363810986256456,0.500928522684661,0.572477379985756,0.836857624674222,1.05819412917195,1.31793422824736,1.75742554032692,1.91794804582083,2020-04-05
43,50,1.09567016124428,0.365016702833903,0.497527308082003,0.569368856624341,0.832796646990871,1.05647768662771,1.31614094736234,1.75694774350981,1.91509317218533,2020-04-12
50,57,1.09896633052015,0.365496547978765,0.500088968515373,0.570617701849312,0.837139789709097,1.06033346964461,1.31841358493849,1.76061642796714,1.91559722499386,2020-04-19
57,64,1.09805940109391,0.365354015771605,0.504442926623509,0.574391025700863,0.833127335047804,1.05935365197978,1.31696968110229,1.75475620110304,1.92016899995504,2020-04-26
64,71,1.09805803611964,0.366638197189711,0.503433375081122,0.574660602161325,0.832030334946002,1.05766502584092,1.31781906203366,1.76173729147674,1.92925263198662,2020-05-03
71,78,1.48211126424187,0.37536906279214,0.843076833802849,0.925144223125055,1.21486672703337,1.44872459715697,1.71419105305638,2.14799446152154,2.31076903714532,2020-05-10
78,85,1.07676406853344,0.261662789961437,0.626415143252441,0.686205735179536,0.890904499676804,1.05428032409775,1.24095962037947,1.53971227061904,1.647242647976,2020-05-17
85,92,1.27690583922335,0.262322261647248,0.816159999987806,0.878562793273599,1.09221023471561,1.25881066483998,1.44351025397376,1.73877504553702,1.83735132911161,2020-05-24
92,99,1.21490771631337,0.218712339413537,0.826028976096216,0.879183333070214,1.06186350665027,1.20046268701192,1.35450360661474,1.59714662867089,1.67896401642482,2020-05-31
99,106,1.26059686712425,0.192974801567178,0.912289594106519,0.961230405720148,1.12647525904799,1.24988293788185,1.38450143497226,1.59390370916355,1.66649835462959,2020-06-07
106,113,0.894073751501738,0.142358342716504,0.637519630199775,0.674380567047832,0.794146627486522,0.885524164619617,0.985676726117726,1.14012681361957,1.19228718066893,2020-06-14
113,120,1.06846894127254,0.174285293605761,0.755262295287481,0.796605151397047,0.94668951524303,1.06022185307435,1.18001918544956,1.37051239308882,1.43983957469784,2020-06-21
120,127,1.05576292862857,0.160031379239935,0.764472643092719,0.80744060790041,0.944243165538801,1.04748351518518,1.15856180515896,1.3311650489211,1.39429338441408,2020-06-28
127,134,1.07973727808127,0.16092245059189,0.787578733824373,0.829467653855998,0.967077586728851,1.07213938600782,1.18295118139087,1.35943994655047,1.41889728683432,2020-07-05
134,141,1.27219465228649,0.161383662796591,0.977146595275994,1.01953484002051,1.15974204320906,1.26522636509322,1.37705744938937,1.54922226333934,1.60892099215643,2020-07-12
141,148,0.98757117606858,0.122684621357655,0.763357358251691,0.795202611283789,0.902002020365769,0.982375366907992,1.06720144723763,1.19747648933806,1.24135572791266,2020-07-19
148,155,0.906465677837691,0.122816696789156,0.681375219827375,0.714752927378175,0.821325765312806,0.900859377606668,0.985824068334039,1.11809041713232,1.16059098336492,2020-07-26
155,162,0.944337308681616,0.135440912860329,0.69784009259026,0.73428655555512,0.849485988732386,0.937601954464906,1.03164723587712,1.17904879133134,1.22964713565113,2020-08-02
162,169,0.919328937239058,0.142089085171612,0.662856158259902,0.699770603684356,0.819870474482385,0.91169165623267,1.01063629387334,1.16518497744366,1.21905306109738,2020-08-09
169,176,1.05795218922444,0.161016668179849,0.764129661759852,0.807586990962567,0.945332540600673,1.04971818829412,1.16181208125566,1.33583473741106,1.39478829160255,2020-08-16
176,183,1.05228413680429,0.153462958694841,0.774592474985419,0.813672533841732,0.944525227667357,1.04513931013687,1.15165355700055,1.31729109600678,1.37156068923879,2020-08-23
183,190,0.895711629403889,0.143500635381131,0.637150835344871,0.673020993701491,0.795734971032711,0.88858991388911,0.987787448718509,1.14079331922845,1.19801221037067,2020-08-30
190,197,0.997106365004342,0.166114152724671,0.698757554654901,0.739352398901501,0.880663847403974,0.988157334122382,1.10431574543969,1.28429105807305,1.34372166315884,2020-09-06
197,204,0.918372744009388,0.15938089924913,0.631452811110267,0.671300581108361,0.805651969686419,0.909701127993184,1.0208540350886,1.19496190287279,1.25489719510889,2020-09-13
204,211,1.0282962414358,0.186323402383593,0.696923253132657,0.740602534803066,0.896876897208525,1.01616220417173,1.14633179615835,1.35542743761517,1.42569841167884,2020-09-20
211,218,0.933015014527168,0.174458854738592,0.623624085846722,0.666181728325502,0.810761895200728,0.920910128141655,1.04408023852133,1.23744992730515,1.30574604884587,2020-09-27
218,225,0.962576203131857,0.192478695401756,0.620310865163853,0.667226538161312,0.827569440293895,0.950091516704384,1.08335338129052,1.29982891562734,1.37416588843848,2020-10-04
225,232,0.951592556004106,0.198524030522185,0.603633469442596,0.650534939456907,0.811400120128311,0.937335493499736,1.07769663031364,1.30068210530553,1.37899099481936,2020-10-11
232,239,0.860645668418927,0.209706514037931,0.499924348225144,0.547492797190933,0.712010427848958,0.843216887153072,0.990774694341743,1.23245213191926,1.31803154532453,2020-10-18
239,246,1.04194981001586,0.253014041182162,0.609512629003703,0.665241024947515,0.862097181750399,1.02102763322202,1.19977621639881,1.48894526459555,1.59493537863563,2020-10-25
246,253,0.988705841545433,0.247700201186714,0.56497957944444,0.622002495033664,0.813157292271662,0.966218580095124,1.1432743678582,1.42677397979661,1.53064297663975,2020-11-01
253,260,1.22859568314961,0.282149285461551,0.738262788432613,0.804483112173031,1.02809187796364,1.20746398957663,1.40488665922274,1.72803029701365,1.83923151277216,2020-11-08
260,267,1.32379208655307,0.249436397822249,0.88469753203998,0.942369144303983,1.14829553971899,1.30712870486286,1.48354340183036,1.76029741823144,1.85770989329208,2020-11-15
