"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10024708713664,0.366071830335284,0.500847554122593,0.576530772625566,0.836192805646538,1.06097842785799,1.31796101650172,1.76582349129181,1.92950319004359,2020-04-05
43,50,1.09508587785282,0.365304450514025,0.499150267925463,0.57140860964477,0.832262659526306,1.05768202227851,1.31044886712691,1.75449226856772,1.92435239966363,2020-04-12
50,57,1.09623428143809,0.366673901746602,0.498908126113776,0.570558975724234,0.831230758644165,1.05378037098387,1.31704822389363,1.75999543745805,1.92588294752824,2020-04-19
57,64,1.09576666822442,0.366432300771941,0.499708159312752,0.568854046257738,0.832427577638703,1.05661421704293,1.31345438647902,1.75650075355825,1.9152942612169,2020-04-26
64,71,1.09769906765738,0.363871452446291,0.500493975775979,0.574334274084268,0.836633128725624,1.05756346718444,1.31980703557845,1.75639833791496,1.91458113086596,2020-05-03
71,78,1.47987451889399,0.375247767909717,0.838825316662206,0.922914682689766,1.21205557687968,1.44742922435645,1.71231729956816,2.14624531420946,2.30076950375834,2020-05-10
78,85,1.07374889253972,0.261887416231582,0.622184111787913,0.682068706603662,0.886928742271004,1.05172028800801,1.23802261527286,1.53853296684117,1.64550978745388,2020-05-17
85,92,1.27841255857791,0.262192284234304,0.814846744373778,0.879796277945434,1.09347590779356,1.26026625589121,1.44339863094143,1.73994562411742,1.83896835921087,2020-05-24
92,99,1.2122464581652,0.219167707518268,0.821036612888425,0.876050730447994,1.05723994206738,1.19887629339536,1.35203351637866,1.59217998676994,1.67972083134764,2020-05-31
99,106,1.25209391820392,0.192723544528625,0.904448592936102,0.954982737618111,1.11672507103976,1.24156799344642,1.37589502326852,1.58522343988112,1.65604186533097,2020-06-07
106,113,0.901660082375805,0.144163733681653,0.641359381898021,0.678947361140924,0.800617710630558,0.89347763907363,0.994686511846264,1.1522556123297,1.20492071584407,2020-06-14
113,120,1.08391195427977,0.176952886021199,0.76532732200615,0.810062319033912,0.960117821359451,1.07471268840412,1.19705511538578,1.39038433606334,1.45620192737056,2020-06-21
120,127,1.05606102637796,0.1597480083883,0.767118792568814,0.808468771076974,0.944825804314008,1.04789754387772,1.15859816579487,1.33205255139367,1.39062802392893,2020-06-28
127,134,1.08049685188971,0.160006040511161,0.78927268606707,0.831756148717149,0.968611080329767,1.072195929054,1.18364031788459,1.35814121196499,1.41551458039089,2020-07-05
134,141,1.25556333482621,0.161337415257802,0.96130377762786,1.00518189830953,1.14287248135933,1.24784609607248,1.36016485469087,1.53415301614653,1.5912224535919,2020-07-12
141,148,1.00020519032125,0.123239744962871,0.773163902324492,0.805166367484126,0.91425300509865,0.995157052200399,1.08063475232236,1.21123684293191,1.25626898213818,2020-07-19
148,155,0.906112029725811,0.122453178919464,0.681873333057812,0.714934751788478,0.820260899881993,0.900781746257101,0.986182326406249,1.11552876918217,1.15993554111995,2020-07-26
155,162,0.944822484413184,0.135702584878272,0.698046913388241,0.733948747484253,0.850205321785942,0.937988896124468,1.03220907651971,1.17895997538561,1.23007057792121,2020-08-02
162,169,0.918784656108643,0.141218365858884,0.663413527213909,0.699575181903927,0.820272567692508,0.910907954918734,1.00962172788063,1.16468013148669,1.21794801544337,2020-08-09
169,176,1.05761863652301,0.160442181617268,0.766984062867324,0.8076040583957,0.9450207219322,1.04913124357427,1.16090518616465,1.3335799481305,1.39368867534675,2020-08-16
176,183,1.05291110716467,0.153638258061393,0.773172378127232,0.813197079019577,0.946412521786734,1.04498382289543,1.15291027714906,1.31705588815616,1.3710821537292,2020-08-23
183,190,0.896004438923655,0.144954627576823,0.635783048486289,0.672525267393855,0.795077510355391,0.887985410407602,0.988754830049374,1.14983704527856,1.20370068438128,2020-08-30
190,197,0.998762727810855,0.165866468163112,0.70065156611384,0.743759870887003,0.8824925846965,0.989462736751322,1.10481275001236,1.28552695527393,1.35041287798753,2020-09-06
197,204,0.920942701349599,0.160422268247602,0.635164547061398,0.673299556046803,0.80899205761711,0.912428356517072,1.02263595961867,1.20042891048359,1.26225095049986,2020-09-13
204,211,1.02882980978321,0.185990378483382,0.699150160506075,0.744083218434468,0.89899057695338,1.01702941047876,1.14652335790234,1.35375044110944,1.42460727698485,2020-09-20
211,218,0.9328069419531,0.172124065212655,0.623263495772429,0.669048704833435,0.811926037157429,0.921956661928607,1.04187428051784,1.23322107509811,1.29874681335182,2020-09-27
218,225,0.964218779830801,0.193310283202186,0.621544641729602,0.670647568261763,0.828204229625736,0.951860428637948,1.08543849338921,1.30140842697935,1.37825580872627,2020-10-04
225,232,0.915227854016327,0.195099627062772,0.573178796481654,0.622149948935218,0.777231280524672,0.900847062779504,1.03771971087084,1.25857717493823,1.33589835546109,2020-10-11
232,239,0.906079066568309,0.220911562082079,0.528602727297736,0.57862907870059,0.74863124366702,0.88728595054239,1.04246437311849,1.29711473310951,1.38739335123673,2020-10-18
239,246,1.04397001023579,0.253288567809155,0.606487352527272,0.665213355260825,0.864213368308239,1.02413684778503,1.20192735282894,1.49161932093834,1.59336354498591,2020-10-25
246,253,0.989027822585081,0.246435807928251,0.563748202352149,0.620808605070616,0.812814385147359,0.968788259749022,1.14315754548115,1.42381341389822,1.52734834748721,2020-11-01
253,260,1.22625153858245,0.281202065996639,0.740338841636437,0.801248130211093,1.02713473896118,1.20288893018466,1.40191912248021,1.72646009953136,1.83436503388177,2020-11-08
260,267,1.30986084161502,0.249412812594645,0.867193158218177,0.928811358712033,1.13473656886421,1.29401957916706,1.46793019694566,1.74457471911064,1.84314902719516,2020-11-15
267,274,1.26335978654475,0.203835863496441,0.897185834306218,0.949537781309241,1.12170540305041,1.25106205385462,1.39366416591635,1.61738683552277,1.6956259722181,2020-11-22
274,281,1.06204716814246,0.161788147616738,0.766725272439837,0.810542104115683,0.949514099199521,1.05403036645584,1.16585974883708,1.34097005030518,1.40272754302424,2020-11-29
281,288,1.10648231646826,0.164019926111991,0.808466050319361,0.851114159325167,0.99155733590383,1.0988427488757,1.2116482503113,1.38828125965873,1.44955217666842,2020-12-06
288,295,1.00934460165889,0.153816590836731,0.729032378700766,0.769885012779325,0.901433455462199,1.00249724837306,1.10785391208865,1.27690074837461,1.33369510960207,2020-12-13
295,302,1.13694699153721,0.232303715430252,0.745803850422167,0.798789912796187,0.974734592899262,1.11616012646339,1.27267368421641,1.54636635429044,1.65573615617765,2020-12-20
