"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.720149790494732,3.10419428357618,2020-04-04
1.59207587058777,0.949396918664849,4.15625945054682,2020-04-05
2.27821102045178,1.28004338002161,8.65489946677334,2020-04-06
3.5460141315239,1.74832327779256,765.977211710124,2020-04-07
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-08
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-09
4.75059372334889,2.2950615667554,-95.8800910831083,2020-04-10
4.88657971372997,2.41758449055128,-1332.7977894218,2020-04-11
5.21857675185774,2.58873517383708,-9580.84130846429,2020-04-12
6.00569098951437,2.85257116446269,-65.5844549471524,2020-04-13
8.48228811737907,3.42789223272536,-18.3567081762325,2020-04-14
8.89712553185771,3.59366958449021,-19.155746168687,2020-04-15
5.78654064363185,3.03421081712975,56.2246434682584,2020-04-16
5.14438940070983,2.91231472404531,21.2058121589951,2020-04-17
5.53431345548867,3.11260432096859,24.0596490471093,2020-04-18
6.99215412199504,3.63008287249375,86.2882699503608,2020-04-19
11.7195374751293,4.72917830513479,-24.8530459507424,2020-04-20
9.24199718119132,4.35052855102158,-78.1690663521063,2020-04-21
9.27203975105472,4.44296720656493,-114.146048172108,2020-04-22
7.92018322986778,4.18732449149795,69.6257721686479,2020-04-23
7.51029248341229,4.14403035504155,39.0142333111504,2020-04-24
10.3771593274128,4.99529979546061,-142.298345640896,2020-04-25
11.0715622764881,5.24138395272654,-102.366115228029,2020-04-26
14.7152343437837,6.05088969200787,-34.3827254050659,2020-04-27
16.1848953887478,6.37149034487968,-30.1706233052252,2020-04-28
14.6048541152634,6.18838802294857,-40.9739008756221,2020-04-29
14.4384419302771,6.2548127829681,-47.3445635740118,2020-04-30
13.4027560728156,6.12745644767886,-72.812606365816,2020-05-01
12.6716958523284,6.05030375560186,-138.797429388383,2020-05-02
11.2280260082432,5.78909049638839,177.134284827813,2020-05-03
10.9994238945667,5.81068227957567,100.208543874151,2020-05-04
9.81848894831534,5.54011106248357,42.6322723008632,2020-05-05
11.168443299783,6.03294955461639,73.8812890142433,2020-05-06
14.5021314625205,6.99224459049867,-202.112125088981,2020-05-07
16.3455399952675,7.48811659021282,-90.4629803739822,2020-05-08
18.5420137322157,8.02383398035287,-60.0475590301128,2020-05-09
17.7328300154873,7.94575090637526,-77.1893762065093,2020-05-10
19.5565603368842,8.37548165178023,-58.7214773259449,2020-05-11
20.306915999937,8.60379867055919,-56.6661917234595,2020-05-12
19.7814952577844,8.59847738437668,-66.2068814158021,2020-05-13
17.7698222881474,8.27361054243932,-121.680847911568,2020-05-14
17.7079313129781,8.33901077074874,-145.348250978101,2020-05-15
19.3973900741302,8.78901172656743,-94.4399093938672,2020-05-16
20.6495562852806,9.12737627888792,-79.1713974145137,2020-05-17
24.3065987112086,9.86542891420233,-52.576858104105,2020-05-18
29.0793505352473,10.6555581828138,-39.9683719412365,2020-05-19
35.7297613609236,11.5289169125288,-32.549504290468,2020-05-20
32.286055935344,11.2319169304401,-36.9791471707256,2020-05-21
26.3316870700448,10.4847548680996,-51.6252570981611,2020-05-22
24.6874116170271,10.2888412099392,-62.013426601166,2020-05-23
24.3370542464961,10.3095714376764,-67.7297469355621,2020-05-24
25.4072032322606,10.5874090005208,-63.758255276918,2020-05-25
24.7442377760124,10.5539138748699,-72.0720694336424,2020-05-26
25.401121032435,10.7530146514844,-70.3563842125894,2020-05-27
26.1127322119152,10.9665389654979,-68.7243907134267,2020-05-28
25.8226383905003,11.0019006516055,-74.637545326423,2020-05-29
23.3424404121422,10.6097874406785,-117.307433375739,2020-05-30
23.2151903411219,10.6621574166689,-131.699606739256,2020-05-31
25.799573890134,11.263696699242,-89.1284984768993,2020-06-01
30.3252557625238,12.1398785669982,-61.0202463419664,2020-06-02
35.8032350690399,13.0279483708551,-47.9169525974024,2020-06-03
35.4170465164154,13.0565543305756,-49.7700656089993,2020-06-04
