"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,54,NA,NA,NA,54,NA,NA,NA
2020-04-17,57,NA,NA,NA,57,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-20,76,NA,NA,NA,76,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,100,NA,NA,NA,100,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,169,NA,NA,NA,169,NA,NA,NA
2020-04-29,176,NA,NA,NA,176,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,207,NA,NA,NA,207,NA,NA,NA
2020-05-02,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-04,259,NA,NA,NA,259,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,294,NA,NA,NA,294,NA,NA,NA
2020-05-07,306,NA,NA,NA,306,NA,NA,NA
2020-05-08,317,NA,NA,NA,317,NA,NA,NA
2020-05-09,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,346,NA,NA,NA,346,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,388,NA,NA,NA,388,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,437,NA,NA,NA,437,NA,NA,NA
