"estimativa","ic.inf","ic.sup","data"
8.53165889666314,4.57567734780551,61.0837037860796,2020-03-21
7.56157711202577,4.35079504800125,28.4323641393921,2020-03-22
8.45953750630298,4.71250713377116,40.5687540652367,2020-03-23
11.5657911692126,5.65268306485382,-270.981541375523,2020-03-24
15.1199485074626,6.50435141170486,-47.0435387490133,2020-03-25
14.9362992425566,6.55906591961773,-54.4795791839777,2020-03-26
15.2622608085021,6.69851745659886,-55.3904215780614,2020-03-27
16.2693701362695,6.97493153087792,-49.3366772342161,2020-03-28
17.0038429643073,7.1986327279942,-47.3081978740644,2020-03-29
17.3700156746172,7.35000352150502,-48.1555605077147,2020-03-30
16.4769746597236,7.26398766433917,-61.9789821328836,2020-03-31
15.6099843017526,7.17912580035809,-90.7526141489045,2020-04-01
15.3391243917822,7.20534258801566,-121.15806879755,2020-04-02
16.4522605731196,7.52380377626281,-89.1565397481635,2020-04-03
16.439391383791,7.61176769000524,-104.267676289366,2020-04-04
18.7709636940154,8.17045844201333,-63.537343921996,2020-04-05
19.442133932974,8.37916858533783,-61.0666063871126,2020-04-06
21.4539582886235,8.81541635819624,-49.681680522575,2020-04-07
24.7582738636987,9.4273463696527,-39.6498380876073,2020-04-08
19.8735391682272,8.70133775242646,-70.4167834842058,2020-04-09
16.4908829951571,8.06427080115103,-381.181837915458,2020-04-10
12.3423068239121,6.99934968116256,51.806729909052,2020-04-11
11.6395987304495,6.84270267192258,38.7364510014011,2020-04-12
12.0383414108645,7.06126855690906,40.5902698506527,2020-04-13
10.5328883268504,6.59676187327031,26.0292727070685,2020-04-14
10.3308597962973,6.59783824182007,23.7245949570955,2020-04-15
10.5937112403119,6.77546902175355,24.2067395487505,2020-04-16
13.0065029578932,7.77584254079919,39.6020055790384,2020-04-17
15.5384852862027,8.72927396842096,70.308401765404,2020-04-18
14.749483025142,8.56113203114377,53.0259497431697,2020-04-19
12.9324880647351,7.98912451339182,33.8378896645633,2020-04-20
12.1955306275702,7.77465244258,28.2123756892607,2020-04-21
14.2664445660173,8.65709385314805,40.425265293349,2020-04-22
15.2805785358831,9.10825830558361,47.285460003213,2020-04-23
18.0868623931409,10.1317783250634,83.8820622005424,2020-04-24
20.1365327854175,10.8391991877343,140.810631567695,2020-04-25
19.6903074611111,10.7941535345953,111.518649879136,2020-04-26
20.1717453324698,11.0287991895498,117.484813427787,2020-04-27
18.0322883928417,10.4351923845909,66.1366625183413,2020-04-28
16.5133141913777,9.98805693696974,47.5415002127306,2020-04-29
15.7000374623385,9.76328313049807,39.9945356803801,2020-04-30
14.7907060579078,9.47990505460968,33.5862350412377,2020-05-01
14.6595036300446,9.50423147106657,31.9971144253194,2020-05-02
15.1318818157556,9.78078737349275,33.3712137417699,2020-05-03
14.8516831368244,9.74146353207905,31.2053037663594,2020-05-04
15.1994200254176,9.96964773208605,31.93651299616,2020-05-05
16.7665281715077,10.7015057226783,38.6565377209173,2020-05-06
20.721615880273,12.2754238342474,66.3299618702511,2020-05-07
25.6417417355103,13.9568398935412,157.09231749347,2020-05-08
25.2053764903698,13.9229208151075,132.604487732858,2020-05-09
21.3680949390553,12.7438178855682,66.0169907484572,2020-05-10
19.4209795376957,12.0955850305171,49.1945098927201,2020-05-11
21.0667443821877,12.7966778341828,59.4895333767613,2020-05-12
22.9982037133801,13.5761412095591,75.0684617169618,2020-05-13
25.2067099779257,14.4080761708492,100.471766116997,2020-05-14
25.5998057446986,14.6219167815522,102.573533399669,2020-05-15
25.9727722466126,14.8266866622704,104.480078712583,2020-05-16
27.9751669613744,15.548836560752,139.069707595951,2020-05-17
27.3431588732317,15.4367963722182,119.384704602319,2020-05-18
29.1559665607906,16.0859985261039,155.235425763865,2020-05-19
29.6102784933499,16.3099014324878,160.19639392954,2020-05-20
29.9480972570467,16.4987556879992,161.762995496333,2020-05-21
29.1788421955904,16.3511954950826,135.21679810424,2020-05-22
27.3801635295909,15.8495289932199,100.371689187677,2020-05-23
27.1347581351131,15.8502578104203,94.1059791999686,2020-05-24
26.9279235005149,15.8625278194089,88.9594763006595,2020-05-25
26.7778819436196,15.8959260608693,84.8214194091312,2020-05-26
26.2356196630614,15.7843143889619,77.5896389436941,2020-05-27
26.5250854560904,15.9711776318219,78.1415986113737,2020-05-28
27.2932946757144,16.3306732254616,82.9679688958069,2020-05-29
