"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-19
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-20
3.26377937890642,1.63863322921713,74.2026464172158,2020-03-22
2.95019598045534,1.63964663598494,12.8827825373653,2020-03-23
3.22843897887501,1.81772262535783,13.0975959175911,2020-03-24
3.44418986895947,1.96580767644369,12.9119069385507,2020-03-25
4.35592284997959,2.34015511793233,28.2286506631911,2020-03-26
6.10527386089534,2.88790994480522,-60.7382481069653,2020-03-27
6.22731869313062,3.01070636234627,-110.446062115763,2020-03-28
6.90135376130404,3.2514482229568,-61.7749454744565,2020-03-29
7.57481144351845,3.48379908436376,-46.0663113406785,2020-03-30
7.37859693018812,3.52917327830508,-90.2305649369403,2020-03-31
6.86820185606016,3.50209805877829,146.558677393158,2020-04-01
5.73173748623903,3.25256372799159,23.3947163520403,2020-04-02
5.94925235222952,3.40053440059468,23.1499059925131,2020-04-03
7.42660758486138,3.93325942030159,63.0831667177154,2020-04-04
9.17997653426159,4.48598099161388,-223.870300691213,2020-04-05
9.56915518163084,4.67742918113094,-234.080926989714,2020-04-06
8.31548338986992,4.43590479257739,63.9761507784111,2020-04-07
7.74420939670425,4.34407833236647,34.9616451733185,2020-04-08
8.1974463048855,4.57027209000078,38.9940360502765,2020-04-09
7.4865750094397,4.42662515175438,23.9759020743954,2020-04-10
6.52831001729767,4.15036329861786,15.1743873497953,2020-04-11
6.01380584521392,4.00564327972874,11.9911393575969,2020-04-12
5.820517928123,3.98954245325388,10.7071852316222,2020-04-13
5.72454062660721,4.02079528096023,9.89521875459945,2020-04-14
5.55399606703739,4.00571011752742,9.02402532508865,2020-04-15
5.89887743275606,4.25026049743792,9.60899169389029,2020-04-16
6.98206569341318,4.86524669361859,12.3246475072759,2020-04-17
8.2210120516917,5.52888192030694,15.9777147605022,2020-04-18
8.54486288280144,5.75828900300792,16.5148871376023,2020-04-19
7.8386891797687,5.49774477829573,13.6225678239385,2020-04-20
7.75938283976662,5.52630022211872,12.99644811318,2020-04-21
8.58567358281001,6.0092126242807,15.0025526078905,2020-04-22
9.49731867674691,6.5233117791348,17.4246465689834,2020-04-23
10.6943759641614,7.15215672946107,21.1508382925709,2020-04-24
10.6869900316145,7.22768187847847,20.4648042533687,2020-04-25
10.8775540598207,7.38942387369489,20.5726657666509,2020-04-26
11.807572578154,7.88671717764424,23.4468125806235,2020-04-27
13.2539083194014,8.58922093960173,28.9632198791402,2020-04-28
15.3639389847071,9.52284564560044,39.6707738383054,2020-04-29
15.6150666399046,9.70471869845482,39.8735323410577,2020-04-30
12.6928236494594,8.56469620710719,24.474893393354,2020-05-01
11.446008502194,8.04297737118642,19.8212423828912,2020-05-02
10.9938253012103,7.88248464759955,18.1470276538109,2020-05-03
11.3075557529474,8.11279217661126,18.6374829269598,2020-05-04
12.6361614576667,8.85655250722525,22.0251299521045,2020-05-05
13.4301081982513,9.312424130075,24.0562351647159,2020-05-06
16.709449508807,10.8661263761734,36.1148597686683,2020-05-07
20.5090456621236,12.4524112699585,58.0301545455227,2020-05-08
24.2340871128685,13.8345120022157,97.4476270752153,2020-05-09
22.4800965185163,13.3320137884386,71.5439195111428,2020-05-10
19.5338940008511,12.3104446813603,47.2287594288013,2020-05-11
19.0206021069401,12.1811299826778,43.3387714241415,2020-05-12
18.6002992901197,12.0829070528847,40.351160907153,2020-05-13
21.5500604473652,13.3496854544114,55.8199711962971,2020-05-14
23.8825397246607,14.2986434432068,72.3577409188333,2020-05-15
27.019862821353,15.4584733127936,107.043530718768,2020-05-16
28.6037049005505,16.0584859058982,130.556705544222,2020-05-17
28.4065332033882,16.0778031292894,121.662267138733,2020-05-18
32.2982396211689,17.3443914919845,233.833427851952,2020-05-19
34.9995112050623,18.1841862783194,463.149454306303,2020-05-20
42.382308130189,20.0934633842595,-388.925019666793,2020-05-21
47.5222772523193,21.2709130807103,-203.205975644934,2020-05-22
51.7710593412969,22.1694652739192,-154.556909366007,2020-05-23
59.0642481896542,23.5011729290823,-115.141008493976,2020-05-24
54.1493754842132,22.766646300807,-143.183433265619,2020-05-25
53.4796858554621,22.7293983918385,-151.664078398749,2020-05-26
54.4749634641421,22.9886759551244,-147.476821845987,2020-05-27
59.5606421252809,23.9326824858909,-121.947178136494,2020-05-28
70.1240309831236,25.5673054481023,-94.4475563445886,2020-05-29
73.090639743714,26.032578414474,-90.5253303847437,2020-05-30
86.222478996645,27.604780088399,-76.7644111934752,2020-05-31
94.9661172809718,28.5218001136343,-71.4381864565515,2020-06-01
96.706319400597,28.7555233063907,-70.9613334927361,2020-06-02
85.8715161243048,27.792222658501,-78.8158486834182,2020-06-03
80.5920683571841,27.2815822463412,-84.4923846498289,2020-06-04
81.9800407534702,27.5164535311252,-83.7328373828034,2020-06-05
95.8184934394482,28.9950150273727,-73.4571844761734,2020-06-06
117.647284723237,30.79728364254,-64.6479593034554,2020-06-07
118.357348549216,30.914411504261,-64.7358891778566,2020-06-08
126.817286613269,31.5352503025812,-62.7432917350902,2020-06-09
116.87603611311,30.9430753218755,-65.7754258612263,2020-06-10
120.403007919348,31.2501104519973,-64.9896649821788,2020-06-11
119.687241130095,31.2727651698476,-65.5112978972301,2020-06-12
118.939005046771,31.2871669713825,-66.0297017369769,2020-06-13
128.763801664767,31.9913344023482,-63.5955846757527,2020-06-14
168.110057742815,34.0248350322285,-57.169104115771,2020-06-15
230.186972861194,36.0521180968731,-52.4988372303905,2020-06-16
260.515902694825,36.7714139872174,-51.2371459586351,2020-06-17
231.604779449256,36.1803606975953,-52.623478697602,2020-06-18
170.443670204938,34.3079097189257,-57.4303721933087,2020-06-19
162.987331084469,34.0494405475671,-58.4905301019706,2020-06-20
166.242273037747,34.2405814663962,-58.2305091427719,2020-06-21
164.329626534277,34.2186367704158,-58.6447579174,2020-06-22
203.757067057261,35.7106726949659,-54.986957406028,2020-06-23
208.525399379597,35.9038490324939,-54.7646740693434,2020-06-24
243.180966327277,36.8527975693487,-52.8827855073503,2020-06-25
327.684694256783,38.3989527008083,-50.1547875343809,2020-06-26
318.384951026723,38.3013142046352,-50.437876920922,2020-06-27
329.157634855653,38.4952699396134,-50.2501584843082,2020-06-28
277.805344250866,37.7169632501782,-51.7780705610536,2020-06-29
285.950584457824,37.9000606383676,-51.5724368648021,2020-06-30
212.296137775474,36.2827838967785,-55.1284549526779,2020-07-01
174.671897576267,35.0472229233119,-58.542352220232,2020-07-02
148.582398575506,33.9069013794461,-62.3809994036,2020-07-03
153.421820351262,34.2043306626662,-61.7333267203974,2020-07-04
179.824325769584,35.4279787177426,-58.4688587551623,2020-07-05
196.903152631379,36.0988220592179,-57.0015801535447,2020-07-06
217.31454600999,36.7821758911376,-55.608529756795,2020-07-07
259.368270859484,37.861446188451,-53.4752766351484,2020-07-08
352.341772696389,39.4252029703186,-50.7934485493616,2020-07-09
312.826559154081,38.916666865862,-51.8082706221243,2020-07-10
288.786283347703,38.5557270495013,-52.6032893641006,2020-07-11
234.07638821997,37.4284894541264,-55.0282052806666,2020-07-12
234.75479015886,37.4913620672197,-55.0891637020502,2020-07-13
221.390269068341,37.1837370752929,-55.9950741824439,2020-07-15
209.486393673369,36.8777312974088,-56.9201128944891,2020-07-16
210.192622442019,36.9507847978922,-56.9899425494871,2020-07-18
214.901316682799,37.1413812644863,-56.764684148375,2020-07-19
180.977342488503,36.0346033528028,-59.8843347980792,2020-07-20
156.457391237167,34.9975628939765,-63.3349376343043,2020-07-22
148.86107879319,34.6596223691618,-64.8706204622122,2020-07-23
169.499121047843,35.7244904137309,-61.7614495600038,2020-07-24
207.363427055661,37.2197148197765,-58.0666077356156,2020-07-25
238.326232005816,38.1571090034165,-56.1333233960244,2020-07-26
318.538984046997,39.8024954824621,-53.0651667736433,2020-07-27
348.211340259558,40.2674669530412,-52.3841944792731,2020-07-28
426.56742126604,41.1840942154354,-51.0408305559318,2020-07-29
320.54141331982,39.9430295788766,-53.2039723782994,2020-07-30
268.940331922461,39.0462387839647,-55.0257055765229,2020-07-31
257.665103909879,38.8431228052601,-55.6117978184615,2020-08-01
297.981496932117,39.6910154467676,-54.1063321646708,2020-08-02
388.161884749196,40.9958210875789,-51.9757830826763,2020-08-03
402.359470063507,41.1865533576814,-51.7904017551021,2020-08-04
432.934113659455,41.5199091530209,-51.3749640667503,2020-08-05
433.498900875162,41.5495815888051,-51.4044897556802,2020-08-06
558.082128329436,42.4836929143172,-50.1142905055604,2020-08-07
1173.22074035912,44.272724234252,-47.8872307416179,2020-08-08
2347.55078243444,45.1350889146889,-46.9402564649664,2020-08-09
1468.08558659265,44.6338742503159,-47.5238737831065,2020-08-10
1068.32865050584,44.1442429232229,-48.1214739793096,2020-08-11
734.995658326003,43.3465483680558,-49.1436335785616,2020-08-12
619.527317641716,42.8940269760618,-49.7891810480331,2020-08-13
