"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.07566455626457,0.313423128373158,0.557186305744154,0.618471044498991,0.851439948540288,1.04403720725223,1.26558890510653,1.64073978543073,1.77476459264017,2020-03-01
64,71,0.667828334764308,0.27382754650908,0.24309340216189,0.288611058278723,0.468923660505674,0.631476185500753,0.825333406996746,1.17503657923149,1.3022273197932,2020-03-08
71,78,2.66843178282779,0.651518509976436,1.55478581673074,1.6954828017544,2.20389189120429,2.61214499919405,3.07486485125281,3.82709041070917,4.09368427398828,2020-03-15
78,85,1.6277231179115,0.272190562788415,1.15078024769512,1.21475947910342,1.4388468136399,1.60731356247372,1.79765329259023,2.09904158759478,2.21581289722945,2020-03-22
85,92,1.15774486217358,0.156488849608446,0.872914131483246,0.914515062449491,1.04795529746213,1.15078128052507,1.25851135477932,1.4278717825392,1.48656298724578,2020-03-29
92,99,1.14015777431882,0.141479112752552,0.880393033413026,0.917842402048995,1.04077756719052,1.13411508991423,1.23225697864236,1.38289256023437,1.43232163185888,2020-04-05
99,106,1.34416061561532,0.138722235224195,1.08649480363278,1.12508072518855,1.24781674862732,1.33907442576037,1.4347907382161,1.5811044127547,1.63032148290189,2020-04-12
106,113,1.44764030863196,0.121733504562926,1.22233795514346,1.25574361920323,1.36283912896779,1.44264903217411,1.52703216268069,1.6546472908251,1.70046955500461,2020-04-19
113,120,1.27392175911532,0.0871187551032628,1.11334185532456,1.13719034359192,1.21343046074375,1.27065121123727,1.33101690745433,1.42286147150558,1.45428780939095,2020-04-26
120,127,1.13898358939295,0.0658698169697872,1.01492724405398,1.03386977602779,1.09392365720924,1.1371711637385,1.18226376032367,1.25030453544763,1.27284045328883,2020-05-03
127,134,1.00615665011786,0.0549086545357518,0.902629972305249,0.917671952734953,0.968526241512047,1.0053235133547,1.04242366857468,1.09797630614933,1.11692247368397,2020-05-10
134,141,0.970319893725049,0.0542617804228668,0.867094886514849,0.882233147201541,0.933510623899594,0.969230101184305,1.00654130753458,1.06149227618059,1.07927819640746,2020-05-17
141,148,0.859787238831626,0.0535570793027921,0.757919125011836,0.773254396055111,0.823091955653301,0.858678992817806,0.895263892080253,0.950362861842626,0.967279600960989,2020-05-24
148,155,0.81156315647343,0.0624643597323013,0.695502227576387,0.712617935841552,0.768253197741409,0.809720351013077,0.852661121613677,0.917153925357264,0.938921342934768,2020-05-31
155,162,0.875202501330932,0.0726614327684038,0.73897572149348,0.759563301361206,0.825091018242311,0.873529615364349,0.923330782231451,0.998113302535893,1.02141863463954,2020-06-07
162,169,0.890821705258727,0.0792434244918516,0.742919107436795,0.764647551757035,0.836007505528681,0.888455319809578,0.943031518855121,1.02419501380148,1.05278196768963,2020-06-14
169,176,0.900740266973438,0.0870851751475522,0.737256836656882,0.762873485550655,0.840659822670874,0.897940955996181,0.957521075020199,1.04890575732089,1.08021705365563,2020-06-21
176,183,0.923289088876118,0.0954240180020461,0.745902309373578,0.772748727046098,0.856586292663655,0.919621231942805,0.98610082731764,1.085488773053,1.11943835421309,2020-06-28
183,190,1.14110887876014,0.109338196181534,0.937871335831304,0.966978845208264,1.06568006846008,1.13832109355172,1.21238217003587,1.32753943335265,1.36539329241882,2020-07-05
190,197,0.991261328038901,0.0928189506991682,0.817581341163345,0.843601045898334,0.927287684988498,0.988239465083075,1.05190709657516,1.14874443865918,1.18217086054128,2020-07-12
197,204,0.979556245071609,0.0954016754846583,0.801351937403041,0.828488370874136,0.913449584986464,0.976606234523236,1.04295394583433,1.14148147252639,1.17384242924845,2020-07-19
204,211,1.03074725950121,0.0968103310073117,0.848329099397618,0.876311456449638,0.963907173413955,1.02801440102805,1.09444108945065,1.19366280575338,1.22581628679669,2020-07-26
