"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,850,NA,NA,NA,850,NA,NA,NA
2020-08-23,862,NA,NA,NA,862,NA,NA,NA
2020-08-30,870,NA,NA,NA,870,NA,NA,NA
2020-09-06,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,891,NA,NA,NA,891,NA,NA,NA
2020-09-20,894,NA,NA,NA,894,NA,NA,NA
2020-09-27,901,NA,NA,NA,901,NA,NA,NA
2020-10-04,906,NA,NA,NA,906,NA,NA,NA
2020-10-11,911,NA,NA,NA,911,NA,NA,NA
2020-10-18,926,NA,NA,NA,926,NA,NA,NA
2020-10-25,932,NA,NA,NA,932,NA,NA,NA
2020-11-01,936,NA,NA,NA,936,NA,NA,NA
2020-11-08,944,NA,NA,NA,944,NA,NA,NA
2020-11-15,953,NA,NA,NA,953,NA,NA,NA
2020-11-22,962,NA,NA,NA,962,NA,NA,NA
2020-11-29,971,NA,NA,NA,971,NA,NA,NA
2020-12-06,988,NA,NA,NA,988,NA,NA,NA
2020-12-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-27,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-03,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-10,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-17,1066,NA,NA,NA,1066,NA,NA,NA
2021-01-24,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-14,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-21,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-28,1149,NA,NA,NA,1149,NA,NA,NA
2021-03-07,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-21,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-28,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-11,1340,NA,NA,NA,1340,NA,NA,NA
2021-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2021-04-25,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-02,1432,NA,NA,NA,1432,NA,NA,NA
2021-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-23,1477,NA,NA,NA,1477,NA,NA,NA
2021-05-30,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-06,1505,NA,NA,NA,1505,NA,NA,NA
2021-06-13,1514,NA,NA,NA,1514,NA,NA,NA
2021-06-20,1522,NA,NA,NA,1522,NA,NA,NA
2021-06-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-04,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-25,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-15,1540,NA,NA,NA,1540,NA,NA,NA
2021-08-22,1541,NA,NA,NA,1541,NA,NA,NA
2021-09-19,1542,NA,NA,NA,1542,NA,NA,NA
2021-10-31,1544,NA,NA,NA,1544,NA,NA,NA
2021-11-21,1546,NA,NA,NA,1546,NA,NA,NA
2021-11-28,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-12,1548,NA,NA,NA,1548,NA,NA,NA
2021-12-26,1550,NA,NA,NA,1550,NA,NA,NA
2022-01-16,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-23,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-30,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-06,1557,NA,NA,NA,1559,NA,NA,NA
2022-02-13,1559,NA,NA,NA,1562,NA,NA,NA
2022-02-20,1560,NA,NA,NA,1563,NA,NA,NA
2022-02-27,1562,NA,NA,NA,1565,NA,NA,NA
2022-03-06,1563,NA,NA,NA,1566,NA,NA,NA
2022-03-13,1564,NA,NA,NA,1567,NA,NA,NA
2022-03-20,1564,NA,NA,NA,1568,NA,NA,NA
2022-03-27,1564,NA,NA,NA,1568,NA,NA,NA
2022-04-03,1564,NA,NA,NA,1568,NA,NA,NA
2022-04-10,1565,1565,1565,1581,1569,1569,1569,1569
2022-04-17,NA,1565,1565,1584,NA,1569,1569,1569
