"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,576,NA,NA,NA,576,NA,NA,NA
2020-06-07,619,NA,NA,NA,619,NA,NA,NA
2020-06-14,652,NA,NA,NA,652,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-07-05,731,NA,NA,NA,731,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,765,NA,NA,NA,765,NA,NA,NA
2020-07-26,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,865,NA,NA,NA,865,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,881,NA,NA,NA,881,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,897,NA,NA,NA,897,NA,NA,NA
2020-09-27,904,NA,NA,NA,904,NA,NA,NA
2020-10-04,909,NA,NA,NA,909,NA,NA,NA
2020-10-11,914,NA,NA,NA,914,NA,NA,NA
2020-10-18,929,NA,NA,NA,929,NA,NA,NA
2020-10-25,934,NA,NA,NA,934,NA,NA,NA
2020-11-01,938,NA,NA,NA,938,NA,NA,NA
2020-11-08,946,NA,NA,NA,946,NA,NA,NA
2020-11-15,955,NA,NA,NA,955,NA,NA,NA
2020-11-22,964,NA,NA,NA,964,NA,NA,NA
2020-11-29,973,NA,NA,NA,973,NA,NA,NA
2020-12-06,990,NA,NA,NA,990,NA,NA,NA
2020-12-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-12-27,1027,NA,NA,NA,1027,NA,NA,NA
2021-01-03,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-10,1054,NA,NA,NA,1054,NA,NA,NA
2021-01-17,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-24,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-31,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-07,1110,NA,NA,NA,1110,NA,NA,NA
2021-02-14,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-21,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-28,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-03-21,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-28,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-11,1341,NA,NA,NA,1341,NA,NA,NA
2021-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2021-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-02,1433,NA,NA,NA,1433,NA,NA,NA
2021-05-09,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-16,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-23,1479,NA,NA,NA,1479,NA,NA,NA
2021-05-30,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-06,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-13,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-20,1525,NA,NA,NA,1525,NA,NA,NA
2021-06-27,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-25,1542,NA,NA,NA,1542,NA,NA,NA
2021-08-15,1544,NA,NA,NA,1544,NA,NA,NA
2021-08-22,1545,NA,NA,NA,1545,NA,NA,NA
2021-09-19,1546,NA,NA,NA,1546,NA,NA,NA
2021-10-24,1547,NA,NA,NA,1547,NA,NA,NA
2021-10-31,1549,NA,NA,NA,1549,NA,NA,NA
2021-11-21,1554,NA,NA,NA,1554,NA,NA,NA
2021-11-28,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-12,1562,NA,NA,NA,1562,NA,NA,NA
