"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49289241492566,0.246027141344726,1.05665907309882,1.11813124065296,1.31953755572191,1.47630433476406,1.64981182713547,1.91992929129849,2.01658927796109,2020-04-05
36,43,1.49202114287677,0.185657615924975,1.15178888733469,1.20160091459151,1.36371434009705,1.48263806665416,1.61167045369045,1.81130198719464,1.88344987457515,2020-04-12
43,50,1.55760166679782,0.1487700814315,1.28398241967501,1.32468989763782,1.45532049763004,1.55094076724053,1.65307187647356,1.81300671353586,1.86938094654759,2020-04-19
50,57,1.2691099284037,0.0972313168135814,1.09005784142682,1.11703162518823,1.20224567415428,1.26524416810485,1.33179949294995,1.43361134919174,1.46985316167165,2020-04-26
57,64,1.14341022664939,0.0728808859370606,1.00669076767646,1.02730652281089,1.09276567788702,1.14152508362131,1.19218890676073,1.26583027027242,1.29102913535347,2020-05-03
64,71,1.02700199219205,0.061403185492388,0.910942439211281,0.928895885609668,0.984900416995003,1.02536578781894,1.06788078748952,1.12989429414507,1.15066367097505,2020-05-10
71,78,0.965265153590376,0.0591143676017431,0.853288838771323,0.869939610078688,0.924939433884424,0.963944566130626,1.00406166874921,1.06464584803066,1.08502740727796,2020-05-17
78,85,0.833841963871671,0.0583231224974012,0.72307792513674,0.73996642802756,0.793933090302103,0.832494932591679,0.872657627381364,0.931581343996471,0.951775123494046,2020-05-24
85,92,0.769625742992977,0.0697470049082971,0.640003220249803,0.659221402858996,0.721463125754448,0.767063998860376,0.815527162757477,0.888126452303839,0.913036487422409,2020-05-31
92,99,0.829209662608625,0.0834175819215837,0.674674736094969,0.696679426649453,0.771389228025418,0.826543006774735,0.883975221311705,0.972187741648946,1.00114521560147,2020-06-07
99,106,0.830794881608788,0.095413128564597,0.65431450156857,0.681112352012616,0.764709089191169,0.826800974496855,0.892486757457771,0.993966227057737,1.02906934164265,2020-06-14
106,113,0.801923561803476,0.107935266241606,0.603869621491379,0.633055613341352,0.726322899500914,0.797335878597561,0.872030797625587,0.987398263518062,1.02573499894827,2020-06-21
