"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-19,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-06,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-27,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-04,3633,NA,NA,NA,3633,NA,NA,NA
2020-10-11,3688,NA,NA,NA,3688,NA,NA,NA
2020-10-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-25,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-29,4123,NA,NA,NA,4123,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-12-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-12-27,4422,NA,NA,NA,4422,NA,NA,NA
2021-01-03,4498,NA,NA,NA,4498,NA,NA,NA
2021-01-10,4577,NA,NA,NA,4577,NA,NA,NA
2021-01-17,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-24,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-31,4807,NA,NA,NA,4807,NA,NA,NA
2021-02-07,4889,NA,NA,NA,4889,NA,NA,NA
2021-02-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-14,5413,NA,NA,NA,5413,NA,NA,NA
2021-03-21,5560,NA,NA,NA,5560,NA,NA,NA
2021-03-28,5716,NA,NA,NA,5716,NA,NA,NA
2021-04-04,5891,NA,NA,NA,5891,NA,NA,NA
2021-04-11,6056,NA,NA,NA,6056,NA,NA,NA
2021-04-18,6214,NA,NA,NA,6214,NA,NA,NA
2021-04-25,6352,NA,NA,NA,6352,NA,NA,NA
2021-05-02,6473,NA,NA,NA,6473,NA,NA,NA
2021-05-09,6584,NA,NA,NA,6584,NA,NA,NA
2021-05-16,6715,NA,NA,NA,6715,NA,NA,NA
2021-05-23,6850,NA,NA,NA,6850,NA,NA,NA
2021-05-30,6966,NA,NA,NA,6966,NA,NA,NA
2021-06-06,7071,NA,NA,NA,7071,NA,NA,NA
2021-06-13,7154,NA,NA,NA,7154,NA,NA,NA
2021-06-20,7221,NA,NA,NA,7221,NA,NA,NA
2021-06-27,7289,NA,NA,NA,7289,NA,NA,NA
2021-07-04,7351,NA,NA,NA,7351,NA,NA,NA
2021-07-11,7395,NA,NA,NA,7395,NA,NA,NA
2021-07-18,7441,NA,NA,NA,7441,NA,NA,NA
2021-07-25,7484,NA,NA,NA,7484,NA,NA,NA
2021-08-01,7513,NA,NA,NA,7513,NA,NA,NA
2021-08-08,7538,NA,NA,NA,7538,NA,NA,NA
2021-08-15,7580,NA,NA,NA,7580,NA,NA,NA
2021-08-22,7608,NA,NA,NA,7608,NA,NA,NA
2021-08-29,7622,NA,NA,NA,7623,NA,NA,NA
2021-09-05,7634,NA,NA,NA,7635,NA,NA,NA
2021-09-12,7641,NA,NA,NA,7642,NA,NA,NA
2021-09-19,7659,NA,NA,NA,7659,NA,NA,NA
2021-09-26,7681,NA,NA,NA,7681,NA,NA,NA
2021-10-03,7695,NA,NA,NA,7688,NA,NA,NA
2021-10-10,7714,7714,7693,7765,7692,7692,7692,7692
2021-10-17,NA,7730,7701,7795,NA,7693,7693,7694
