"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,648,NA,NA,NA,648,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,849,NA,NA,NA,849,NA,NA,NA
2020-08-23,861,NA,NA,NA,861,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-09-06,877,NA,NA,NA,877,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,893,NA,NA,NA,893,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,905,NA,NA,NA,905,NA,NA,NA
2020-10-11,910,NA,NA,NA,910,NA,NA,NA
2020-10-18,925,NA,NA,NA,925,NA,NA,NA
2020-10-25,930,NA,NA,NA,930,NA,NA,NA
2020-11-01,934,NA,NA,NA,934,NA,NA,NA
2020-11-08,942,NA,NA,NA,942,NA,NA,NA
2020-11-15,951,NA,NA,NA,951,NA,NA,NA
2020-11-22,960,NA,NA,NA,960,NA,NA,NA
2020-11-29,969,NA,NA,NA,969,NA,NA,NA
2020-12-06,986,NA,NA,NA,986,NA,NA,NA
2020-12-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-12-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-12-27,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-03,1040,NA,NA,NA,1040,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-24,1079,NA,NA,NA,1079,NA,NA,NA
2021-01-31,1093,NA,NA,NA,1093,NA,NA,NA
2021-02-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-14,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-21,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-28,1147,NA,NA,NA,1147,NA,NA,NA
2021-03-07,1163,NA,NA,NA,1163,NA,NA,NA
2021-03-14,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-21,1209,NA,NA,NA,1209,NA,NA,NA
2021-03-28,1255,NA,NA,NA,1255,NA,NA,NA
2021-04-04,1292,NA,NA,NA,1292,NA,NA,NA
2021-04-11,1337,NA,NA,NA,1337,NA,NA,NA
2021-04-18,1371,NA,NA,NA,1371,NA,NA,NA
2021-04-25,1403,NA,NA,NA,1403,NA,NA,NA
2021-05-02,1429,NA,NA,NA,1429,NA,NA,NA
2021-05-09,1449,NA,NA,NA,1449,NA,NA,NA
2021-05-16,1466,NA,NA,NA,1466,NA,NA,NA
2021-05-23,1475,NA,NA,NA,1475,NA,NA,NA
2021-05-30,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-06,1504,NA,NA,NA,1504,NA,NA,NA
2021-06-13,1513,NA,NA,NA,1513,NA,NA,NA
2021-06-20,1521,NA,NA,NA,1521,NA,NA,NA
2021-06-27,1528,NA,NA,NA,1528,NA,NA,NA
2021-07-04,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-25,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-15,1540,NA,NA,NA,1540,NA,NA,NA
2021-08-22,1541,NA,NA,NA,1541,NA,NA,NA
2021-09-19,1542,NA,NA,NA,1542,NA,NA,NA
2021-10-24,1543,NA,NA,NA,1543,NA,NA,NA
2021-10-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-21,1550,NA,NA,NA,1550,NA,NA,NA
2021-11-28,1553,NA,NA,NA,1553,NA,NA,NA
2021-12-12,1558,NA,NA,NA,1558,NA,NA,NA
