"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,785,NA,NA,NA,785,NA,NA,NA
2020-08-02,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,859,NA,NA,NA,859,NA,NA,NA
2020-09-06,867,NA,NA,NA,867,NA,NA,NA
2020-09-13,879,NA,NA,NA,879,NA,NA,NA
2020-09-20,882,NA,NA,NA,882,NA,NA,NA
2020-09-27,888,NA,NA,NA,888,NA,NA,NA
2020-10-04,891,NA,NA,NA,891,NA,NA,NA
2020-10-11,895,NA,NA,NA,895,NA,NA,NA
2020-10-18,911,NA,NA,NA,911,NA,NA,NA
2020-10-25,917,NA,NA,NA,917,NA,NA,NA
2020-11-01,921,NA,NA,NA,921,NA,NA,NA
2020-11-08,928,NA,NA,NA,928,NA,NA,NA
2020-11-15,937,NA,NA,NA,937,NA,NA,NA
2020-11-22,946,NA,NA,NA,946,NA,NA,NA
2020-11-29,954,NA,NA,NA,954,NA,NA,NA
2020-12-06,967,NA,NA,NA,967,NA,NA,NA
2020-12-13,980,NA,NA,NA,980,NA,NA,NA
2020-12-20,986,NA,NA,NA,986,NA,NA,NA
2020-12-27,995,NA,NA,NA,995,NA,NA,NA
2021-01-03,1009,NA,NA,NA,1009,NA,NA,NA
2021-01-10,1017,NA,NA,NA,1017,NA,NA,NA
2021-01-17,1029,NA,NA,NA,1029,NA,NA,NA
2021-01-24,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-31,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-07,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-14,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-21,1077,NA,NA,NA,1077,NA,NA,NA
2021-02-28,1085,NA,NA,NA,1085,NA,NA,NA
2021-03-07,1093,NA,NA,NA,1093,NA,NA,NA
2021-03-14,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-21,1109,NA,NA,NA,1111,NA,NA,NA
2021-03-28,1123,NA,NA,NA,1125,NA,NA,NA
2021-04-04,1136,NA,NA,NA,1137,NA,NA,NA
2021-04-11,1147,NA,NA,NA,1147,NA,NA,NA
2021-04-18,1154,NA,NA,NA,1151,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1155,NA,NA,NA
2021-05-02,1163,NA,NA,NA,1156,NA,NA,NA
2021-05-09,1169,NA,NA,NA,1158,NA,NA,NA
2021-05-16,1173,1173,1151,1220,1159,1159,1159,1159
2021-05-23,NA,1178,1152,1233,NA,1159,1159,1159
