"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-19
2.43617747332534,1.32611411460978,11.7843371953669,2020-03-22
2.54316291097028,1.4518367878102,9.04268475304085,2020-03-23
2.73937516304884,1.59990990883727,8.73301632490737,2020-03-24
3.42637805127357,1.92030586983534,14.4986317303053,2020-03-25
4.2399569292323,2.25858857121679,30.312848668942,2020-03-26
5.60716004075929,2.70902409214816,-101.88648978352,2020-03-27
5.77754115601038,2.84498715780437,-324.010146665814,2020-03-28
6.45207239629952,3.09195210685824,-85.8634205756334,2020-03-29
7.125895705577,3.32978088294169,-54.9998404053332,2020-03-30
6.98091272228126,3.38573409498254,-133.276672116697,2020-03-31
6.53660200368811,3.37206816875686,93.3997086559518,2020-04-01
5.66253214276035,3.19592549640169,24.0156388121421,2020-04-02
5.9724925383792,3.37326253286713,25.2782982647692,2020-04-03
7.51377099985698,3.9139289885385,86.9525123237848,2020-04-04
9.15763577708525,4.42786151254667,-146.361862936252,2020-04-05
9.50520231132431,4.60433165098747,-160.495307203007,2020-04-06
8.3406357551132,4.39366484253312,78.3505353826915,2020-04-07
7.72000598598739,4.29216441424188,37.5153507014721,2020-04-08
7.85451545626624,4.41954521966431,34.6296044024656,2020-04-09
7.25336817798222,4.30573973776443,22.7315414565718,2020-04-10
6.33666858498304,4.04312402272482,14.5328661069821,2020-04-11
6.09593874591551,4.01497422943179,12.5775381232836,2020-04-12
6.04995232526956,4.06919296779957,11.7272116701935,2020-04-13
5.92769123172329,4.09144067199063,10.7084626657665,2020-04-14
5.76052092456419,4.08428809133435,9.73596261077774,2020-04-15
5.95014622506908,4.24544166908642,9.91138263136887,2020-04-16
6.96496117097344,4.81841823591792,12.5223907157499,2020-04-17
8.02044852379721,5.39232327855143,15.5996098168108,2020-04-18
8.45584888182344,5.67057118632624,16.5731024258775,2020-04-19
7.74950706903844,5.4134411277567,13.6015613382917,2020-04-20
7.71455054132845,5.46530884769883,13.0837630368718,2020-04-21
8.48579898273907,5.9182087132453,14.9598999241843,2020-04-22
9.18079788051235,6.3271946227245,16.6925416460915,2020-04-23
10.5751548436033,7.04611591077718,21.1468432556492,2020-04-24
11.0081793650941,7.31688333302973,22.1768459281727,2020-04-25
11.3795145337302,7.55836812869248,22.9764880519315,2020-04-26
12.3114193499181,8.0411278520871,26.2103050462194,2020-04-27
13.2974554099482,8.53109830914195,30.0827012057932,2020-04-28
15.0652870023307,9.3167373280973,39.2647824338591,2020-04-29
15.6480788759047,9.6240801376953,41.757633784543,2020-04-30
13.0845773969753,8.66597740215026,26.662290623742,2020-05-01
11.9943324949636,8.24156730467279,21.9977476087752,2020-05-02
11.4772105461973,8.06166568993331,19.8950155368721,2020-05-03
11.5913376845075,8.18955321298839,19.8090871286019,2020-05-04
12.8399305852273,8.87545472769962,23.1841158025127,2020-05-05
13.6440544359821,9.32634829993375,25.3832999287086,2020-05-06
17.0495161921643,10.8896507140278,39.2127003589044,2020-05-07
20.7460257908065,12.3878182567571,63.691137536094,2020-05-08
23.4921289921546,13.4142771817921,94.2898765949842,2020-05-09
21.6572593100448,12.8813137579981,67.8656957518728,2020-05-10
18.8913536683225,11.9222289924434,45.4283080489138,2020-05-11
18.5582825766168,11.8660666011462,42.525348583929,2020-05-12
18.1841720920594,11.7880293414584,39.7230142825997,2020-05-13
20.9011023070796,12.9597937867561,53.9253996144537,2020-05-14
23.3060187488786,13.9349501958061,71.085251201738,2020-05-15
26.3690215706384,15.0668166103279,105.392496674813,2020-05-16
28.8549794891864,15.9423012817072,151.577078087454,2020-05-17
29.1723958155661,16.1223665034569,152.827507990031,2020-05-18
32.740995040214,17.2466718948684,321.245856669628,2020-05-19
34.6577406630475,17.8540379382097,586.064989816556,2020-05-20
39.9157297901821,19.2483720883533,-543.676417065966,2020-05-21
44.5151764081013,20.3484518291514,-237.607297333463,2020-05-22
49.1015782932151,21.3449269813557,-163.620684512512,2020-05-23
57.6522715883945,22.9104049482412,-111.700060620249,2020-05-24
53.4231580386008,22.2972776422313,-135.021129121016,2020-05-25
52.7285563930245,22.2581732639987,-143.023117938634,2020-05-26
53.7306834967463,22.5159126301712,-139.175167824989,2020-05-27
57.7270080084137,23.2716130743822,-120.189007025913,2020-05-28
68.224811706603,24.9042888859548,-92.2942972317443,2020-05-29
70.6071592579566,25.2963076394944,-89.2703994593222,2020-05-30
81.9719229682926,26.6967867779264,-76.5940270821026,2020-05-31
90.3212038459055,27.6048674072664,-71.0258546096635,2020-06-01
92.0130255572768,27.8404161039926,-70.5213311106915,2020-06-02
81.7379470289977,26.8974919553446,-78.6994172941549,2020-06-03
76.7411210579575,26.4001503849908,-84.6484110500853,2020-06-04
78.095900076045,26.6368912413075,-83.8285324776628,2020-06-05
93.1624046643203,28.268968117396,-71.9224022401534,2020-06-06
116.376745239389,30.1685360412197,-62.6590244098595,2020-06-07
117.09622545674,30.2858229703744,-62.748460812909,2020-06-08
124.117877732927,30.8082679734117,-61.1878844025228,2020-06-09
111.429792631064,30.0214686025848,-65.1094263972464,2020-06-10
117.677293375659,30.5222868200459,-63.4307416346509,2020-06-11
118.422437726159,30.643832720035,-63.5233522783017,2020-06-12
117.644988808176,30.6576141383864,-64.0370348141511,2020-06-13
126.059931727577,31.2635645530656,-62.0396166924908,2020-06-14
160.369854453549,33.0725665502477,-56.2940365521521,2020-06-15
219.632188237291,35.0852825055329,-51.5603261789237,2020-06-16
248.607951314064,35.8014892979216,-50.2865199379651,2020-06-17
221.049995368372,35.2164288216407,-51.6875045876704,2020-06-18
162.7034685814,33.3618777294059,-56.5592437053142,2020-06-19
155.615705321242,33.1084951951781,-57.6367538782421,2020-06-20
158.75175248044,33.3002306715359,-57.3721600745561,2020-06-21
156.958001778359,33.2813445739488,-57.7930733745312,2020-06-22
194.650968061061,34.7626002517228,-54.0816783846096,2020-06-23
199.237180615052,34.9563251098507,-53.8570405128935,2020-06-24
232.380726282009,35.9000609700091,-51.9546785525166,2020-06-25
313.171895720894,37.4384153747493,-49.204058775261,2020-06-26
304.311932575153,37.3424823299581,-49.4897808596982,2020-06-27
296.177009969829,37.2619091892282,-49.7919593435606,2020-06-28
246.218557784059,36.372589983157,-51.6277293575152,2020-06-29
252.99789798744,36.5557563576708,-51.4155575703309,2020-06-30
203.091098768493,35.3519669878401,-54.2356674172943,2020-07-01
175.771379870069,34.4752571425212,-56.732426965188,2020-07-02
148.352184475224,33.3215454567948,-60.5046400830517,2020-07-03
151.125094406385,33.5105592977674,-60.2199869041628,2020-07-04
177.99424596535,34.7352689437151,-56.9748417126593,2020-07-05
199.27876966423,35.5295764736266,-55.2234370015914,2020-07-06
221.216244143063,36.2197294757122,-53.8580408710963,2020-07-07
260.587883583904,37.1789148089896,-52.0259938266019,2020-07-08
337.137227248574,38.469096799752,-49.8456451517987,2020-07-09
299.359669706557,37.9646457917353,-50.8682388759341,2020-07-10
276.382564604298,37.6071205810143,-51.6700636530438,2020-07-11
224.047836008795,36.4886997903033,-54.1181177533274,2020-07-12
224.726238182375,36.5528993014223,-54.1802211292423,2020-07-13
211.963425589451,36.2494777506925,-55.0964632716968,2020-07-15
200.593140502789,35.9476144584431,-56.0326325484097,2020-07-16
201.299369573619,36.0221807818095,-56.1036684666997,2020-07-18
205.837041659665,36.2132434514692,-55.8761176507951,2020-07-19
173.375032645296,35.1178765378354,-59.0367590002558,2020-07-20
149.910943089328,34.0927255849017,-62.5426550463947,2020-07-22
142.659174797472,33.7607909114122,-64.1056995186807,2020-07-23
162.464141251936,34.8179738005733,-60.9418599388474,2020-07-24
214.331009750326,36.7867106950874,-56.018071098602,2020-07-25
261.018626365601,37.9992871775652,-53.6101419254371,2020-07-26
366.258401764807,39.6987074727938,-50.6879956162419,2020-07-27
407.672719955646,40.1727064708507,-50.0347457830353,2020-07-28
459.556127672594,40.6620220209777,-49.4059155596151,2020-07-29
334.852479836833,39.3974396314994,-51.5226063030026,2020-07-30
299.214081700582,38.8846821078335,-52.542553888925,2020-07-31
284.545072441449,38.6655504253857,-53.0973822512682,2020-08-01
336.994938709364,39.5380975226364,-51.6618648907599,2020-08-02
428.524428783129,40.5888401338613,-50.0759867748018,2020-08-03
446.386317880122,40.7732125516522,-49.8877065592362,2020-08-04
532.270629505687,41.4140130844442,-49.0471590294385,2020-08-05
532.864756096154,41.438919706237,-49.0720041978077,2020-08-06
658.978785957917,42.0869909453606,-48.2509070686831,2020-08-07
1121.23469358756,43.2432757866517,-46.8580486549813,2020-08-08
2243.57870124747,44.1047808565354,-45.9099846709556,2020-08-09
1870.57307996764,43.9431492104206,-46.1097765967549,2020-08-10
1123.03687655743,43.2793567238598,-46.8941199450766,2020-08-11
702.417727701869,42.3177319045546,-48.1158906300485,2020-08-12
511.416185395537,41.4075136150751,-49.4093227567785,2020-08-13
536.429515620902,41.5880719719366,-49.2207906217982,2020-08-14
