"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,556,NA,NA,NA,556,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-02,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-09,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-16,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-23,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-04,3630,NA,NA,NA,3630,NA,NA,NA
2020-10-11,3685,NA,NA,NA,3685,NA,NA,NA
2020-10-18,3733,NA,NA,NA,3733,NA,NA,NA
2020-10-25,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-01,3857,NA,NA,NA,3857,NA,NA,NA
2020-11-08,3913,NA,NA,NA,3913,NA,NA,NA
2020-11-15,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-22,4044,NA,NA,NA,4044,NA,NA,NA
2020-11-29,4101,NA,NA,NA,4101,NA,NA,NA
2020-12-06,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-13,4252,NA,NA,NA,4252,NA,NA,NA
2020-12-20,4321,NA,NA,NA,4321,NA,NA,NA
2020-12-27,4384,NA,NA,NA,4384,NA,NA,NA
2021-01-03,4451,NA,NA,NA,4451,NA,NA,NA
2021-01-10,4519,NA,NA,NA,4519,NA,NA,NA
2021-01-17,4581,NA,NA,NA,4581,NA,NA,NA
2021-01-24,4659,NA,NA,NA,4659,NA,NA,NA
2021-01-31,4714,NA,NA,NA,4714,NA,NA,NA
2021-02-07,4778,NA,NA,NA,4778,NA,NA,NA
2021-02-14,4834,NA,NA,NA,4834,NA,NA,NA
2021-02-21,4885,NA,NA,NA,4885,NA,NA,NA
2021-02-28,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-07,5030,NA,NA,NA,5033,NA,NA,NA
2021-03-14,5127,NA,NA,NA,5129,NA,NA,NA
2021-03-21,5223,NA,NA,NA,5216,NA,NA,NA
2021-03-28,5308,NA,NA,NA,5289,NA,NA,NA
2021-04-04,5392,NA,NA,NA,5348,NA,NA,NA
2021-04-11,5470,NA,NA,NA,5397,NA,NA,NA
2021-04-18,5566,NA,NA,NA,5438,NA,NA,NA
2021-04-25,5662,5662,5557,5820,5464,5464,5464,5464
2021-05-02,NA,5761,5627,5961,NA,5469,5468,5471
