"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41019268340899,0.229381792502817,1.00190835025716,1.05772154717083,1.25003201349748,1.3970794702647,1.55492314908183,1.80961600509187,1.89830949928188,2020-04-05
36,43,1.5397457318031,0.187899067811041,1.19788145728036,1.24576465383294,1.40927201795017,1.53030874702987,1.66082436429102,1.86299118254351,1.93307416208173,2020-04-12
43,50,1.51173243967754,0.142565912983883,1.24836412526505,1.2865321211756,1.41350916310243,1.50573617861686,1.60470146250385,1.75564324068425,1.80650690013083,2020-04-19
50,57,1.26237560186584,0.094888237316065,1.08552890270629,1.11229153153571,1.19740338657021,1.2588514154888,1.32410756877409,1.42413542557153,1.45834142031977,2020-04-26
57,64,1.1447433451198,0.0724094565664037,1.00897633017201,1.02965806601111,1.0950594528832,1.14266800167586,1.19201492449128,1.2668949742354,1.29393840599977,2020-05-03
64,71,1.02796519925482,0.0613638917285702,0.911144340568445,0.929839203601625,0.986132978749211,1.02641782521206,1.06863384791362,1.13159003803016,1.15229460353511,2020-05-10
71,78,0.962446662487417,0.0586872237775554,0.850731390852948,0.867754580366638,0.922564478245556,0.960979652108357,1.00127678256096,1.06064689312212,1.08064027103889,2020-05-17
78,85,0.829408403993725,0.0581767820224767,0.719119615715209,0.736003519501254,0.789508109353877,0.8278058429155,0.867805161299212,0.927016079998726,0.947318605227611,2020-05-24
85,92,0.768732763227746,0.0692232815399184,0.639977511611141,0.659346661418376,0.720608435825113,0.766454077000976,0.813884395413067,0.886336932890716,0.910791276676937,2020-05-31
92,99,0.828431189898929,0.0839721460362897,0.671636071451126,0.694984201783769,0.770354209427549,0.8258842444939,0.883685814995705,0.971551941528359,0.999373712518561,2020-06-07
99,106,0.840942580804862,0.0956960482435727,0.664175920658313,0.689349640858411,0.774634885134542,0.837503899529566,0.903578732720108,1.00392421421566,1.03898058798834,2020-06-14
106,113,0.818526197249352,0.108214949242744,0.619491061741235,0.64920540364052,0.743376775550401,0.813227758564907,0.888180754225963,1.00522581069021,1.04588085856116,2020-06-21
113,120,0.880898437856547,0.130471258230365,0.644088127411303,0.678164560088326,0.789883084725266,0.874633172740875,0.964895809494409,1.10704190553341,1.15554867434614,2020-06-28
120,127,1.15357082710332,0.155714680511324,0.868276516031619,0.909591607849152,1.04551315878862,1.14551326414674,1.25548363698844,1.42215194943984,1.47615157029041,2020-07-05
127,134,1.01481935286808,0.132988845517557,0.772235357661913,0.805713421848813,0.922325887909282,1.00854745682642,1.10046666797243,1.24314861732955,1.29211950128549,2020-07-12
134,141,0.992245624957481,0.134299141690289,0.745229729775488,0.781946830097614,0.899259648060351,0.985913791326002,1.07939122894096,1.22269541504237,1.2747647758299,2020-07-19
141,148,0.986433274322157,0.132628328785468,0.745156080662305,0.779170595813302,0.893893498321825,0.979966525272829,1.07281996038349,1.21420853491131,1.26323768636088,2020-07-26
148,155,0.893338099506791,0.13209802363111,0.653993764713961,0.688422667775112,0.801272060708947,0.886984117697898,0.977957812381487,1.12246721600476,1.17316949019164,2020-08-02
155,162,0.812468653301649,0.139950991572033,0.560576315435264,0.596161210345193,0.714292256929896,0.804695768455022,0.903056168916631,1.05539548979084,1.10699495367672,2020-08-09
162,169,0.830503208041449,0.171582031879406,0.52911331097332,0.569502451226957,0.708921926452997,0.819090796047213,0.938762509121259,1.12916697119401,1.199516420929,2020-08-16
