"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,739,NA,NA,NA,739,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-14,843,NA,NA,NA,843,NA,NA,NA
2020-06-21,887,NA,NA,NA,887,NA,NA,NA
2020-06-28,928,NA,NA,NA,928,NA,NA,NA
2020-07-05,966,NA,NA,NA,966,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-09,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-13,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-29,1405,NA,NA,NA,1405,NA,NA,NA
2020-12-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-27,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-03,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-10,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-31,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-07,1627,NA,NA,NA,1627,NA,NA,NA
2021-02-14,1644,NA,NA,NA,1644,NA,NA,NA
2021-02-21,1666,NA,NA,NA,1666,NA,NA,NA
2021-02-28,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-07,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-14,1740,NA,NA,NA,1740,NA,NA,NA
2021-03-21,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-28,1834,NA,NA,NA,1834,NA,NA,NA
2021-04-04,1878,NA,NA,NA,1878,NA,NA,NA
2021-04-11,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-18,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-25,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-02,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-09,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-16,2118,NA,NA,NA,2118,NA,NA,NA
2021-05-23,2141,NA,NA,NA,2141,NA,NA,NA
2021-05-30,2169,NA,NA,NA,2169,NA,NA,NA
2021-06-06,2198,NA,NA,NA,2198,NA,NA,NA
2021-06-13,2214,NA,NA,NA,2214,NA,NA,NA
2021-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-27,2249,NA,NA,NA,2249,NA,NA,NA
2021-07-04,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-11,2269,NA,NA,NA,2269,NA,NA,NA
2021-07-18,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-25,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-01,2279,NA,NA,NA,2279,NA,NA,NA
2021-08-08,2283,NA,NA,NA,2283,NA,NA,NA
2021-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-22,2296,NA,NA,NA,2296,NA,NA,NA
2021-08-29,2297,NA,NA,NA,2297,NA,NA,NA
2021-09-05,2303,NA,NA,NA,2303,NA,NA,NA
2021-09-12,2308,NA,NA,NA,2308,NA,NA,NA
2021-09-19,2313,NA,NA,NA,2313,NA,NA,NA
2021-09-26,2318,NA,NA,NA,2318,NA,NA,NA
2021-10-03,2320,NA,NA,NA,2320,NA,NA,NA
2021-10-10,2322,NA,NA,NA,2322,NA,NA,NA
2021-10-24,2323,NA,NA,NA,2323,NA,NA,NA
2021-10-31,2327,NA,NA,NA,2327,NA,NA,NA
2021-11-07,2329,NA,NA,NA,2329,NA,NA,NA
2021-11-14,2334,NA,NA,NA,2334,NA,NA,NA
2021-11-21,2344,NA,NA,NA,2344,NA,NA,NA
2021-11-28,2350,NA,NA,NA,2350,NA,NA,NA
2021-12-05,2355,NA,NA,NA,2355,NA,NA,NA
2021-12-12,2364,NA,NA,NA,2364,NA,NA,NA
2021-12-19,2370,NA,NA,NA,2370,NA,NA,NA
2021-12-26,2375,NA,NA,NA,2375,NA,NA,NA
