"estimativa","ic.inf","ic.sup","data"
9.17728848945469,4.66595828486743,243.270410194465,2020-05-03
8.39964530530956,4.53706818473016,54.9348727819317,2020-05-04
7.97321323422041,4.4853364053639,35.2320177718632,2020-05-05
9.35563991778878,4.98302462948703,74.1715362326998,2020-05-06
11.5657911692118,5.65268306485642,-270.981541376217,2020-05-07
12.9309059750755,6.05747630360075,-98.3280370446105,2020-05-08
13.6496550973892,6.30320578978656,-84.005980169129,2020-05-09
13.8239876349771,6.42252480604364,-92.4445324150651,2020-05-10
14.7730519217868,6.71070519944421,-74.3599677850949,2020-05-11
13.6557555042861,6.55928242861187,-172.220479368672,2020-05-12
12.6475329534106,6.40041254221689,478.682098757447,2020-05-13
12.3211310142578,6.39529700545344,162.646562871241,2020-05-14
13.1451913702108,6.69704272796869,333.703514390223,2020-05-15
14.7855529628618,7.19619493986562,-281.515154805035,2020-05-16
15.6917423047641,7.49483957746499,-171.205868405052,2020-05-17
18.3090445977156,8.13200138490284,-73.3717865534211,2020-05-18
21.9979601663635,8.87946190493662,-46.2607389775737,2020-05-19
25.444182987018,9.48986834781249,-37.4522088995686,2020-05-20
24.7356307384334,9.47705518227757,-40.6641330508686,2020-05-21
21.4228341428097,9.02180270680265,-57.4570573890525,2020-05-22
21.0996167476567,9.04476377108116,-63.7183238585278,2020-05-23
20.8648037502135,9.08654687933593,-70.8183222354153,2020-05-24
21.2599251357398,9.24743741208279,-71.4730565491287,2020-05-25
20.5254990516926,9.19131667443216,-88.6100852748914,2020-05-26
21.459128544879,9.45644739236293,-80.1302306240487,2020-05-27
22.7684438235237,9.79156582048853,-70.294322721314,2020-05-28
23.7925581402182,10.0636716979298,-65.5742195786565,2020-05-29
23.8621257079203,10.1656528530763,-68.9654268826805,2020-05-30
23.5581678420828,10.1893535043585,-75.811567337262,2020-05-31
25.2299025534589,10.5773151771898,-65.697905708388,2020-06-01
27.3968291675279,11.0263913802962,-56.67097060471,2020-06-02
29.8303414388233,11.4908270678401,-50.1500941388221,2020-06-03
29.6224278917705,11.5418608271925,-52.3960381424964,2020-06-04
