"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,549,NA,NA,NA,549,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-10,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-07,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-14,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-28,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-12,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-19,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-26,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-02,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-09,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-16,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-30,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-06,3340,NA,NA,NA,3340,NA,NA,NA
2020-09-13,3414,NA,NA,NA,3414,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3527,NA,NA,NA,3527,NA,NA,NA
2020-10-04,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-11,3648,NA,NA,NA,3648,NA,NA,NA
2020-10-18,3693,NA,NA,NA,3693,NA,NA,NA
2020-10-25,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-01,3817,NA,NA,NA,3817,NA,NA,NA
2020-11-08,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-15,3930,NA,NA,NA,3930,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4125,NA,NA,NA,4125,NA,NA,NA
2020-12-13,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-12-27,4317,NA,NA,NA,4317,NA,NA,NA
2021-01-03,4380,NA,NA,NA,4382,NA,NA,NA
2021-01-10,4443,NA,NA,NA,4444,NA,NA,NA
2021-01-17,4499,NA,NA,NA,4495,NA,NA,NA
2021-01-24,4573,NA,NA,NA,4562,NA,NA,NA
2021-01-31,4631,NA,NA,NA,4599,NA,NA,NA
2021-02-07,4703,NA,NA,NA,4644,NA,NA,NA
2021-02-14,4776,NA,NA,NA,4686,NA,NA,NA
2021-02-21,4850,NA,NA,NA,4718,NA,NA,NA
2021-02-28,4925,NA,NA,NA,4743,NA,NA,NA
2021-03-07,5002,5002,4889,5176,4757,4757,4757,4757
2021-03-14,NA,5080,4944,5294,NA,4759,4759,4760
