"estimativa","ic.inf","ic.sup","data"
11.5476370365872,4.89686969411549,-32.7645703854576,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.4452454286538,5.04557810619173,-158.658385485766,2020-03-20
7.49786911363642,4.30984210281162,28.3685742139799,2020-03-21
6.99417179279138,4.2103024303438,20.4224349387497,2020-03-22
7.395270252321,4.4327075273372,22.0737859377044,2020-03-23
9.45393319731338,5.19977001113146,51.1151249048823,2020-03-24
12.3104525767534,6.07104148505992,-495.537086549334,2020-03-25
13.0365317234905,6.33669896561437,-238.864649114556,2020-03-26
13.956336154766,6.63903162282459,-140.15864453537,2020-03-27
13.4117344001614,6.59637582824048,-436.380907268819,2020-03-28
13.0261358191715,6.58793326832121,519.711137399022,2020-03-29
12.9055078359784,6.64471096678855,215.128225686688,2020-03-30
12.5230458627634,6.62407218700686,112.251025130803,2020-03-31
12.9226439434739,6.82156844878211,120.089583883157,2020-04-01
13.3350115398769,7.02407461550476,128.949447940106,2020-04-02
14.1681687656342,7.33731449569956,200.061996997034,2020-04-03
14.122578059367,7.41372222394654,145.922164176982,2020-04-04
15.4165586986867,7.8434152051132,427.18470501751,2020-04-05
15.7964790530248,8.03145627559079,454.824029988514,2020-04-06
15.8302164010968,8.12693369465878,295.231220584434,2020-04-07
17.2133529728382,8.56808553403224,-2271.15539228792,2020-04-08
16.2094696821742,8.39441327206116,230.285618388691,2020-04-09
13.1899600346153,7.59133810016104,50.0003400765919,2020-04-10
11.1455131356954,6.93869470476522,28.2204784395522,2020-04-11
10.6061827235364,6.79510689271621,24.0883072222292,2020-04-12
10.8935254968831,6.99192215968549,24.586296062399,2020-04-13
10.5275740178,6.92571264344754,21.8895011825377,2020-04-14
9.31803264859977,6.4497829491148,16.7518423457779,2020-04-15
9.35505605600641,6.53367859857572,16.439414476482,2020-04-16
10.9142506052909,7.33781026345161,21.2575659014392,2020-04-17
12.4831810497641,8.11028366258304,27.0435319598783,2020-04-18
12.0640698746859,8.01421754754447,24.35240365164,2020-04-19
10.4438120545775,7.33155326157038,18.1258357040849,2020-04-20
9.88104917602807,7.1135320318653,16.1562351404055,2020-04-21
10.8094685659733,7.65620386512882,18.3601778769447,2020-04-22
11.8667153831398,8.2510761054357,21.1014696372175,2020-04-23
13.2884998765567,8.99763608117012,25.3768017752841,2020-04-24
13.0389721490541,8.96012249176545,23.9122505581357,2020-04-25
12.8264068240362,8.93078646743223,22.7305907087506,2020-04-26
13.4319296321624,9.29464671124384,24.1872368260682,2020-04-27
14.4361954565981,9.84076368070436,27.0616389236695,2020-04-28
16.017029979217,10.6376237389391,32.3760434704475,2020-04-29
16.5755808060102,10.9612728396158,33.9522654727359,2020-04-30
14.7328310439111,10.1976078943528,26.5148236123472,2020-05-01
13.8119462726927,9.81486641402236,23.2871661781889,2020-05-02
13.5950722376131,9.77242812795121,22.3170747969204,2020-05-03
13.8288669996509,9.96132923299876,22.5935049121203,2020-05-04
15.367997014899,10.8156617786759,26.5235276191138,2020-05-05
16.6110771898782,11.4919880195672,29.9379173941653,2020-05-06
20.5319004940811,13.3273428800286,44.6633057699214,2020-05-07
24.3372218671602,14.9287519371835,65.7665799165896,2020-05-08
27.2961518496654,16.0880373220493,89.9089855137711,2020-05-09
25.3830859822096,15.4877470929511,70.2451651804532,2020-05-10
21.9283624509123,14.2008904247872,48.0777127091889,2020-05-11
21.4794722385642,14.0876211921502,45.1682932626438,2020-05-12
21.3206859254268,14.093573378729,43.7395811530162,2020-05-13
24.5182560127734,15.5080414013474,58.4838528210525,2020-05-14
27.966678052566,16.9111537033085,80.7151483858383,2020-05-15
31.3185946990014,18.1732659690093,113.108848559067,2020-05-16
32.2437914533762,18.572044207456,122.102906265097,2020-05-17
31.2327609544616,18.3125524140057,105.990791393708,2020-05-18
34.7643601388644,19.5589713866895,156.036781063649,2020-05-19
37.3099871646331,20.4288791592915,214.586815410243,2020-05-20
44.2500767229097,22.4457712586479,1537.56238815201,2020-05-21
49.2823421850973,23.7650775510362,-670.219894203836,2020-05-22
51.6944610801413,24.3988937362077,-436.14349735687,2020-05-23
56.8672583790361,25.5887181198865,-255.969676209129,2020-05-24
50.0564706083127,24.1973087333828,-730.866237623757,2020-05-25
49.9024250634637,24.2437995747591,-857.861279061453,2020-05-26
52.8925923834761,25.0119489551691,-461.912581638258,2020-05-27
60.4496028681059,26.6736547995759,-227.183021154016,2020-05-28
69.8647407811484,28.4608148083799,-153.687792629859,2020-05-29
67.613246840574,28.1622042888572,-168.749748576191,2020-05-30
74.468937371822,29.3662080662879,-139.013844739731,2020-05-31
77.3769987294328,29.8935175238248,-131.538735351758,2020-06-01
82.9672081609122,30.7809774160052,-119.337588994992,2020-06-02
75.6951874356142,29.8049309266727,-140.302488831143,2020-06-03
72.6434304792342,29.3937158536621,-154.159617706766,2020-06-04
72.5858641646055,29.4709259802592,-156.842099338346,2020-06-05
77.3416300420848,30.3067884416622,-140.165121159275,2020-06-06
91.9246585926278,32.4023938722025,-109.851986279607,2020-06-07
98.4540729115655,33.2570179173714,-102.531270745896,2020-06-08
120.321511019457,35.5192187792516,-86.7281913958564,2020-06-09
105.739185269487,34.2044241814024,-96.8994358667912,2020-06-10
100.435929816295,33.7030170341797,-102.499678341688,2020-06-11
102.544144018579,34.0120344407408,-101.051004973539,2020-06-12
101.773438237479,34.0019460813026,-102.490340852015,2020-06-13
