"estimativa","ic.inf","ic.sup","data"
0.719477887444084,0.544798081260018,0.996551084523267,2020-03-29
0.813056465704675,0.667870276827463,1.01568122155698,2020-04-05
0.904335709025535,0.783643834448028,1.05888179701831,2020-04-12
0.963316813488388,0.868207000402439,1.07722848217876,2020-04-19
1.10071012609176,1.01317756995303,1.20221683668639,2020-04-26
1.31015407768683,1.21883720470321,1.41454520194345,2020-05-03
1.67033282310155,1.55643658232533,1.80083912594841,2020-05-10
2.22254222166242,2.05994546500149,2.4117246654522,2020-05-17
3.10775543321811,2.8383057379393,3.43230964125663,2020-05-24
4.59855302536874,4.0824182458759,5.26221931966874,2020-05-31
7.05335796828526,5.97384660290133,8.60621874604914,2020-06-07
11.0485004181136,8.69891463882282,15.1318786922685,2020-06-14
15.6231983750789,11.394080470819,24.835510921424,2020-06-21
21.6435381757482,14.3913060553109,43.610286824482,2020-06-28
26.3558939817735,16.4329820013653,66.491903563978,2020-07-05
29.7166649041601,17.7730832651,90.5418436277651,2020-07-12
31.0587170874304,18.3275595876156,101.644257871207,2020-07-19
32.0114139034803,18.7399923138165,109.621810013376,2020-07-26
36.2769309167048,20.2198331836221,176.038699794352,2020-08-02
41.4422490659092,21.8172747636944,411.619360503449,2020-08-09
53.5269658994101,24.8548746223356,-348.967755067419,2020-08-16
77.4254057124396,29.1216316036992,-117.578594895013,2020-08-23
101.532458975198,32.0733284217303,-87.1190068961555,2020-08-30
108.570693870438,32.823160366648,-83.0331690983603,2020-09-06
107.357517951569,32.783166748648,-84.2291594762526,2020-09-13
120.565505089598,33.9890650941049,-77.9350903029203,2020-09-20
162.015116983682,36.6963605188949,-67.0916333693441,2020-09-27
181.663688923831,37.6892332424247,-64.4229998092514,2020-10-04
190.698400739461,38.1256745241494,-63.5311252390808,2020-10-11
173.03871762732,37.4163757631839,-65.9321763803611,2020-10-18
160.492984125952,36.8471833710763,-68.1367086476792,2020-10-25
187.270947105974,38.1643731307205,-64.4256606082636,2020-11-01
