"estimativa","ic.inf","ic.sup","data"
11.5476370365872,4.89686969411549,-32.7645703854576,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.4452454286538,5.04557810619173,-158.658385485766,2020-03-20
7.49786911363642,4.30984210281162,28.3685742139799,2020-03-21
6.99417179279138,4.2103024303438,20.4224349387497,2020-03-22
7.395270252321,4.4327075273372,22.0737859377044,2020-03-23
9.45393319731338,5.19977001113146,51.1151249048823,2020-03-24
12.3104525767534,6.07104148505992,-495.537086549334,2020-03-25
13.0365317234905,6.33669896561437,-238.864649114556,2020-03-26
13.956336154766,6.63903162282459,-140.15864453537,2020-03-27
13.7866885212988,6.68369385345298,-228.756189282911,2020-03-28
13.5247207567419,6.70894885651286,-995.925436102434,2020-03-29
13.3497107554936,6.75441818335667,517.836932370553,2020-03-30
12.7504832313221,6.67943313425162,136.819215095794,2020-03-31
12.8455310109771,6.79035708403037,116.492483465321,2020-04-01
13.2595807552976,6.99363865251619,125.152943183339,2020-04-02
14.091919328413,7.30724848986744,192.201964676987,2020-04-03
14.0502994803219,7.38470081792225,141.790815013801,2020-04-04
15.341150298104,7.81438907214328,399.033141262452,2020-04-05
15.7226781842923,8.00307746402672,425.103796690419,2020-04-06
15.7594280769915,8.09936085579225,282.755226115422,2020-04-07
17.1395618795671,8.54051049673862,-3162.63849693492,2020-04-08
16.1427678905859,8.36813226823457,223.2726668859,2020-04-09
13.1385541242941,7.56796919790149,49.5364781780228,2020-04-10
11.1044295297541,6.91788635280909,28.0375301917323,2020-04-11
10.5692447329843,6.77563913632064,23.9515949600883,2020-04-12
10.8579169341379,6.97311053473543,24.4558653870849,2020-04-13
10.495571578633,6.90821614314665,21.7873659785692,2020-04-14
9.29161388554778,6.43426949942301,16.6855881049346,2020-04-15
9.33024177005478,6.51892382562528,16.379456997021,2020-04-16
10.887127113415,7.32252906827653,21.1798972728633,2020-04-17
12.4541402438849,8.0946908246774,26.9441638099853,2020-04-18
12.0376766916287,7.9995998588434,24.2721686436364,2020-04-19
10.4223113533546,7.31868295981153,18.0749011546507,2020-04-20
9.86196599749716,7.10169395771761,16.1152064956587,2020-04-21
10.789908447576,7.64434909539369,18.3154325372474,2020-04-22
11.8465359200989,8.2391633724829,21.0517083682835,2020-04-23
13.2671470886475,8.9854949159363,25.3175720902899,2020-04-24
13.0191436589661,8.94861177251489,23.8608026466756,2020-04-25
12.8078994777486,8.91984200740889,22.6851948907173,2020-04-26
13.4135225224936,9.28385711887067,24.14088325589,2020-04-27
14.4173410964056,9.82994399753018,27.0109055109944,2020-04-28
15.99709577408,10.626595984013,32.3152480236896,2020-04-29
16.5558180424608,10.9504061665781,33.8906400858733,2020-04-30
14.7842785858092,10.2201144227442,26.6963888722625,2020-05-01
13.8238840520203,9.8190522592923,23.3315016560826,2020-05-02
13.5782156668497,9.76200341892191,22.2805682753529,2020-05-03
13.7854504012434,9.93711389971373,22.4863274855041,2020-05-04
15.2871799172051,10.773733618808,26.2945563097331,2020-05-05
16.5961595425278,11.4832504631243,29.9002800254702,2020-05-06
20.5141187047999,13.3178189314203,44.6019483135084,2020-05-07
24.4567127139199,14.970744666532,66.7038925531082,2020-05-08
27.5298970900771,16.1652054384208,92.6191705617989,2020-05-09
25.5734496662379,15.5546045020508,71.8040075693607,2020-05-10
22.0051658936466,14.2296063180854,48.4885901105254,2020-05-11
21.4474417342441,14.0702158339141,45.063910678847,2020-05-12
21.2898652549031,14.0766411754104,43.6432100562009,2020-05-13
24.4838447191226,15.4902638443507,58.3450788012735,2020-05-14
27.9284779459363,16.892609228773,80.5012283637469,2020-05-15
31.2768299700505,18.1541065411743,112.761681313835,2020-05-16
32.2017741101329,18.5529633113831,121.722787015368,2020-05-17
31.1929163968276,18.2940127386724,105.69422607625,2020-05-18
34.7208951398376,19.5398555473339,155.502591074307,2020-05-19
37.2642280243876,20.4094827367787,213.700948774099,2020-05-20
44.1967520329888,22.4253773062986,1505.10076676137,2020-05-21
49.2238437320795,23.7441621697944,-675.276604797324,2020-05-22
51.633919486657,24.3778540935601,-438.053869455424,2020-05-23
56.8015529898059,25.5672745612213,-256.489246065754,2020-05-24
49.999416712038,24.1768441409216,-736.58317244942,2020-05-25
49.8462950881248,24.2235324609884,-865.754882312377,2020-05-26
53.2795603670812,25.0900646813324,-431.949216836454,2020-05-27
61.2492769992028,26.81832803337,-215.913012474361,2020-05-28
70.9291262503252,28.6238754224734,-148.452598687098,2020-05-29
68.2261027051668,28.255548028183,-164.626427234931,2020-05-30
74.3501076727673,29.3335236283184,-139.110316866956,2020-05-31
77.2546743785218,29.8607443551947,-131.611776368961,2020-06-01
82.8372391275406,30.747908242603,-119.378729796836,2020-06-02
75.5777005871811,29.7726785092081,-140.39574261649,2020-06-03
72.5316281293441,29.3619296754577,-154.293191414221,2020-06-04
72.4752511945457,29.4393393694223,-156.981287737089,2020-06-05
77.2248034113775,30.274915226222,-140.25140117018,2020-06-06
91.7869438342303,32.3695526381641,-109.868127333587,2020-06-07
98.3076302163676,33.2239151275156,-102.534491255532,2020-06-08
120.143778413485,35.4852264034177,-86.7103259449654,2020-06-09
105.584000171018,34.1711912024234,-96.8935333980808,2020-06-10
100.289487244273,33.670187278591,-102.501271160786,2020-06-11
102.395609534788,33.9792171234536,-101.049990556682,2020-06-12
101.626995744581,33.9692966655169,-102.490914344329,2020-06-13
