"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,738,NA,NA,NA,738,NA,NA,NA
2020-06-07,793,NA,NA,NA,793,NA,NA,NA
2020-06-14,844,NA,NA,NA,844,NA,NA,NA
2020-06-21,888,NA,NA,NA,888,NA,NA,NA
2020-06-28,928,NA,NA,NA,928,NA,NA,NA
2020-07-05,966,NA,NA,NA,966,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-09,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-06,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-13,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-04,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-18,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-25,1317,NA,NA,NA,1317,NA,NA,NA
2020-11-01,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-15,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-22,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-29,1407,NA,NA,NA,1407,NA,NA,NA
2020-12-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-13,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-27,1498,NA,NA,NA,1498,NA,NA,NA
2021-01-03,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-10,1539,NA,NA,NA,1539,NA,NA,NA
2021-01-17,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-24,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-31,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-07,1628,NA,NA,NA,1628,NA,NA,NA
2021-02-14,1645,NA,NA,NA,1645,NA,NA,NA
2021-02-21,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-28,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-07,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-14,1740,NA,NA,NA,1740,NA,NA,NA
2021-03-21,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-28,1834,NA,NA,NA,1834,NA,NA,NA
2021-04-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-11,1928,NA,NA,NA,1928,NA,NA,NA
2021-04-18,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-25,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-02,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-09,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-16,2113,NA,NA,NA,2113,NA,NA,NA
2021-05-23,2135,NA,NA,NA,2135,NA,NA,NA
2021-05-30,2161,NA,NA,NA,2161,NA,NA,NA
2021-06-06,2187,NA,NA,NA,2187,NA,NA,NA
2021-06-13,2203,NA,NA,NA,2203,NA,NA,NA
2021-06-20,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-27,2236,NA,NA,NA,2236,NA,NA,NA
2021-07-04,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-11,2253,NA,NA,NA,2253,NA,NA,NA
2021-07-18,2255,NA,NA,NA,2255,NA,NA,NA
2021-07-25,2260,NA,NA,NA,2260,NA,NA,NA
2021-08-01,2263,NA,NA,NA,2263,NA,NA,NA
2021-08-08,2266,NA,NA,NA,2266,NA,NA,NA
2021-08-15,2268,NA,NA,NA,2268,NA,NA,NA
2021-08-22,2274,NA,NA,NA,2274,NA,NA,NA
2021-09-05,2276,NA,NA,NA,2276,NA,NA,NA
2021-09-12,2279,NA,NA,NA,2279,NA,NA,NA
2021-09-19,2282,NA,NA,NA,2282,NA,NA,NA
2021-09-26,2284,NA,NA,NA,2284,NA,NA,NA
2021-10-31,2287,NA,NA,NA,2287,NA,NA,NA
2021-11-14,2290,NA,NA,NA,2290,NA,NA,NA
2021-11-21,2292,NA,NA,NA,2292,NA,NA,NA
2021-11-28,2294,NA,NA,NA,2294,NA,NA,NA
2021-12-05,2297,NA,NA,NA,2297,NA,NA,NA
2021-12-12,2300,NA,NA,NA,2300,NA,NA,NA
2021-12-19,2302,NA,NA,NA,2302,NA,NA,NA
2021-12-26,2306,NA,NA,NA,2305,NA,NA,NA
2022-01-02,2324,NA,NA,NA,2316,NA,NA,NA
2022-01-09,2346,NA,NA,NA,2324,NA,NA,NA
2022-01-16,2373,NA,NA,NA,2332,NA,NA,NA
2022-01-23,2402,NA,NA,NA,2339,NA,NA,NA
2022-01-30,2440,NA,NA,NA,2345,NA,NA,NA
