"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.42145063723744,0.279300834391264,0.929367837064766,0.998231086561145,1.22349789887749,1.40243693220284,1.59959226954445,1.91169228138941,2.01853601431126,2020-03-29
29,36,1.35937231827071,0.216181079224188,0.970051770477789,1.02663646447928,1.20818797426442,1.34758782087586,1.4978117020955,1.73420485141613,1.8148322188596,2020-04-05
36,43,1.48697652012293,0.181966827307343,1.15663924074441,1.20246868072105,1.35973414565022,1.47875822579683,1.60408163525901,1.80008415072552,1.86406298226593,2020-04-12
43,50,1.52808156819277,0.145240965462354,1.26254066915074,1.30043269187028,1.42711466623725,1.52176378914415,1.62139474099071,1.77816007451837,1.83136103570382,2020-04-19
50,57,1.26602650524888,0.0966815336677254,1.08744631526331,1.11284409389594,1.19963220428255,1.26252899150722,1.32809032588797,1.42998379194413,1.46629878667336,2020-04-26
57,64,1.13761953783906,0.0726439729067214,1.00015488871081,1.02070459785394,1.08783032370979,1.13556502970978,1.18580065838694,1.26012423261049,1.2847278931575,2020-05-03
64,71,1.02921486401146,0.0625121046313004,0.910022900342242,0.928497745938108,0.986254400007309,1.02799658446974,1.07060630980823,1.13425078280296,1.15556716289986,2020-05-10
71,78,0.971880155160103,0.0596479100362243,0.85839702371451,0.87588595754207,0.930881125943962,0.970701268557009,1.0112621782777,1.07188463035615,1.09268918834323,2020-05-17
78,85,0.825133343044728,0.0586002347583325,0.714275430278272,0.731289530566878,0.784866247504238,0.82355565603895,0.863932951960695,0.923722297965975,0.943316159878718,2020-05-24
85,92,0.767114686861026,0.0704288188421163,0.635612846234414,0.655387176446391,0.718624102067339,0.764833165138119,0.813248227253294,0.887267460332054,0.91074696089614,2020-05-31
92,99,0.84008053138783,0.0854388846387586,0.680595643372977,0.704184296406648,0.781444198555225,0.836722322880803,0.895807242353655,0.985887243250896,1.0155010930929,2020-06-07
