"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,74,NA,NA,NA,74,NA,NA,NA
2020-04-22,80,NA,NA,NA,80,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,104,NA,NA,NA,104,NA,NA,NA
2020-04-25,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-04-27,129,NA,NA,NA,129,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,231,NA,NA,NA,231,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,257,NA,NA,NA,257,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,304,NA,NA,NA,304,NA,NA,NA
2020-05-13,319,NA,NA,NA,319,NA,NA,NA
2020-05-14,331,NA,NA,NA,331,NA,NA,NA
2020-05-15,344,NA,NA,NA,344,NA,NA,NA
2020-05-16,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,366,NA,NA,NA,366,NA,NA,NA
