"estimativa","ic.inf","ic.sup","data"
10.8839016013597,4.76768201888324,-39.2772954529738,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.4452454286538,5.04557810619173,-158.658385485766,2020-03-20
7.6807261823995,4.36798606511139,31.2726156729592,2020-03-21
7.20537459145683,4.28287453962467,22.4239349041621,2020-03-22
7.59725188519424,4.49959931209604,24.1215146130199,2020-03-23
9.62844423234044,5.2436082759534,57.6912641919743,2020-03-24
12.2036667933249,6.03152731229278,-598.308452287588,2020-03-25
12.9297620022527,6.29795662831625,-257.272362284399,2020-03-26
13.8479152528702,6.60081053080011,-145.305778251662,2020-03-27
12.9611999788438,6.47536147154047,15065.0352530358,2020-03-28
12.4775199448246,6.43738359769641,194.791424645101,2020-03-29
12.4103712574395,6.50623441456343,130.965967467309,2020-03-30
12.2285837068998,6.53846565020411,92.7470706846452,2020-03-31
12.9226439434739,6.82156844878211,120.089583883157,2020-04-01
13.3350115398769,7.02407461550476,128.949447940106,2020-04-02
14.1681687656342,7.33731449569956,200.061996997034,2020-04-03
14.4089167918751,7.49032652218332,184.641481645678,2020-04-04
15.9059354652232,7.96466943753904,3479.14766844445,2020-04-05
16.6230112932136,8.23265488538163,-944.879308842927,2020-04-06
16.5931760106293,8.31287151224785,3063.73248974086,2020-04-07
17.2942846291504,8.57513903175816,-1126.22754845471,2020-04-08
15.9623532056699,8.31595393502254,194.914695326338,2020-04-09
12.8321199477239,7.46250087261742,45.5428753520105,2020-04-10
10.9659907912973,6.86275696688315,27.1883096372492,2020-04-11
10.5692447329843,6.77563913632064,23.9515949600883,2020-04-12
10.8579169341379,6.97311053473543,24.4558653870849,2020-04-13
10.495571578633,6.90821614314665,21.7873659785692,2020-04-14
9.29161388554778,6.43426949942301,16.6855881049346,2020-04-15
9.33024177005478,6.51892382562528,16.379456997021,2020-04-16
10.887127113415,7.32252906827653,21.1798972728633,2020-04-17
12.260004305124,8.01331053093549,26.0396121365871,2020-04-18
11.7890426446342,7.89103449713033,23.2640236405554,2020-04-19
10.2568351554317,7.23909824428056,17.5685160091174,2020-04-20
9.83441503186629,7.09002427158902,16.0283193305942,2020-04-21
10.9723715841585,7.73859668900675,18.8293789737769,2020-04-22
12.0779847940897,8.35289206419847,21.7777486991807,2020-04-23
13.5686035131371,9.12399658346752,26.4288017647889,2020-04-24
13.578634985102,9.20723541345518,25.8281720582464,2020-04-25
13.5491184722703,9.26747359250146,25.1619867373519,2020-04-26
14.430127392023,9.74930782903321,27.7319890517246,2020-04-27
15.4064747976714,10.2636078434658,30.8523036835001,2020-04-28
16.7583605935178,10.9334646507133,35.8343323037934,2020-04-29
17.1505201061551,11.1797869637386,36.7769695671859,2020-04-30
14.9587573601722,10.2786510047545,27.4441164396218,2020-05-01
13.8785509242167,9.82408877886846,23.6165686062724,2020-05-02
13.5016653264211,9.70074668146227,22.1872317673843,2020-05-03
13.7052939596928,9.87376041439213,22.3839814688248,2020-05-04
15.2733928413256,10.7422538119391,26.40116314175,2020-05-05
16.6260470450118,11.4699278278401,30.186883124304,2020-05-06
20.6210140287079,13.3262459568444,45.5315663850458,2020-05-07
24.158977967878,14.8150310909097,65.3693173024241,2020-05-08
26.9470078184209,15.9136732649283,87.7890989748641,2020-05-09
25.1268890829316,15.3442989182913,69.2717695307555,2020-05-10
21.7998929904039,14.1079344024349,47.9078120085865,2020-05-11
21.4000993721458,14.0164109854176,45.1990395172484,2020-05-12
21.0939879213567,13.9583786853442,43.1335971965574,2020-05-13
24.0409810668714,15.2746947508873,56.3907678328572,2020-05-14
27.3470813376838,16.6363411965282,76.7281792236599,2020-05-15
30.7956182875619,17.9440845529451,108.425160429836,2020-05-16
31.7190554363283,18.3449374782672,116.964956190072,2020-05-17
