"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,62,NA,NA,NA,62,NA,NA,NA
2020-04-17,65,NA,NA,NA,65,NA,NA,NA
2020-04-18,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,121,NA,NA,NA,121,NA,NA,NA
2020-04-24,133,NA,NA,NA,133,NA,NA,NA
2020-04-25,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-04-27,161,NA,NA,NA,161,NA,NA,NA
2020-04-28,175,NA,NA,NA,175,NA,NA,NA
2020-04-29,183,NA,NA,NA,183,NA,NA,NA
2020-04-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-04,268,NA,NA,NA,268,NA,NA,NA
2020-05-05,294,NA,NA,NA,294,NA,NA,NA
2020-05-06,312,NA,NA,NA,312,NA,NA,NA
2020-05-07,325,NA,NA,NA,325,NA,NA,NA
2020-05-08,338,NA,NA,NA,338,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-11,387,NA,NA,NA,387,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,437,NA,NA,NA,437,NA,NA,NA
2020-05-14,451,NA,NA,NA,451,NA,NA,NA
2020-05-15,474,NA,NA,NA,474,NA,NA,NA
2020-05-16,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
