"estimativa","ic.inf","ic.sup","data"
1.01775312037476,0.761060348634732,1.46691294337758,2020-04-12
0.932049457401386,0.763945434604559,1.17179417026514,2020-04-19
0.946809756904629,0.820361974833933,1.10938121919201,2020-04-26
1.06361018392149,0.949848207175407,1.20295863115114,2020-05-03
1.31599774087777,1.19048428492991,1.4674974746114,2020-05-10
1.61643196024441,1.47078194020867,1.79137943894254,2020-05-17
2.12900042496351,1.92627545773637,2.37691545682247,2020-05-24
2.83382940432064,2.53188409214181,3.21497107539246,2020-05-31
4.02775204371239,3.49954113257774,4.74057006060175,2020-06-07
6.05862472349668,5.00995991849425,7.65774461464634,2020-06-14
8.82050812379805,6.84369617941193,12.3954375919639,2020-06-21
12.6766460956908,9.05846638850513,21.0930267151439,2020-06-28
14.8991978747838,10.2239662131496,27.4330981176471,2020-07-05
18.0387455058633,11.6981756776956,39.3547767414702,2020-07-12
21.1196568489806,13.0123135736488,55.9741631035473,2020-07-19
22.5987809744348,13.6516506431432,65.510900907257,2020-07-26
22.9231216610601,13.8551717436031,66.2789388567677,2020-08-02
22.6008033500864,13.8138444692172,62.0505802255069,2020-08-09
24.940154848169,14.7401363469898,80.8875256985183,2020-08-16
32.1012977651461,17.0764077171707,266.510045388463,2020-08-23
41.1443989468463,19.4389728224813,-353.819880142327,2020-08-30
47.5859910406532,20.8694422344699,-170.026591099641,2020-09-06
51.4816432971248,21.6774160484896,-137.430875916906,2020-09-13
50.7879374229552,21.6314907769941,-146.120038761599,2020-09-20
53.1928217330655,22.1434111419491,-132.35117461768,2020-09-27
64.5870034321914,23.9878060934714,-93.3059285093473,2020-10-04
74.1135285020059,25.2719277827866,-79.4903380743686,2020-10-11
74.2076547534243,25.3689527305312,-80.2369733190155,2020-10-18
74.2753439797924,25.4594715675181,-80.9878155609982,2020-10-25
71.0975248905262,25.143896758919,-85.9340308869893,2020-11-01
72.3924962970881,25.3825952027402,-84.9896938476349,2020-11-08
77.080261136491,26.0227962344089,-80.1451522099683,2020-11-15
