"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.25509923961016,1.08895630166526,238.077215579479,2020-04-02
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-03
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-04
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-06
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-07
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-08
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-09
3.97257484197546,2.12972480575126,25.8648001167121,2020-04-10
4.18861462307801,2.28435033019323,22.9835630141767,2020-04-11
4.82886334510426,2.55412396287455,39.2199972206222,2020-04-12
6.29775040482464,3.01028200731268,-78.9084104452857,2020-04-13
7.88062674067484,3.45143287447443,-28.9296482610624,2020-04-14
7.82910932232012,3.53756795345332,-38.5152514691515,2020-04-15
4.87245443258388,2.84618129646479,16.4203099150667,2020-04-16
4.52688569362389,2.78998055607039,11.7549447916665,2020-04-17
4.96869437460587,3.03645340817798,13.4171873424229,2020-04-18
5.79474590838841,3.41886710226066,18.6355538555967,2020-04-19
7.78030123233635,4.14744726198078,60.1745617495402,2020-04-20
5.90608918401167,3.6219077016128,15.7910653072982,2020-04-21
5.84526993671304,3.67650439786443,14.109638444165,2020-04-22
5.56977982399037,3.63893756961064,11.772691537169,2020-04-23
5.71168591407431,3.7765852986035,11.6350129961891,2020-04-24
7.44486102149891,4.56480773486353,20.0111093249843,2020-04-25
7.90638460389216,4.819046485816,21.8373651024099,2020-04-26
9.30741234907155,5.40688451687981,33.1123462280061,2020-04-27
9.40987829091921,5.53157747651731,31.2435914068976,2020-04-28
9.59573879167844,5.67159625365419,30.9281535804961,2020-04-29
10.4084423426375,6.03929322058309,37.3666967235728,2020-04-30
9.9270924255335,5.95894997665619,29.5491916995787,2020-05-01
10.1491880820205,6.1228217587332,29.4914310278087,2020-05-02
8.98340069307551,5.75143625748526,20.4316973680794,2020-05-03
8.97161003799629,5.82610141527237,19.4358910776454,2020-05-04
8.87687421456367,5.8644270981159,18.2013122198666,2020-05-05
9.41931055150468,6.17203947597831,19.8231704629979,2020-05-06
11.5849028315911,7.12715838538685,30.8313192931348,2020-05-07
14.3104987844246,8.17075458803033,57.3069282290231,2020-05-08
15.5292848002956,8.65657363752283,74.9638085985088,2020-05-09
16.3067750472886,8.97732948706097,88.3342089680305,2020-05-10
16.3967054560363,9.08900040881489,83.2388852315385,2020-05-11
14.6086538057183,8.59528308448967,48.4788697188168,2020-05-12
14.3156961740031,8.57827617081001,43.1096851580487,2020-05-13
14.0013017672868,8.53610608689518,38.8251371662724,2020-05-14
15.3965609540821,9.12282936349189,49.1692577688858,2020-05-15
18.5403939368403,10.2435314840145,97.1550169531018,2020-05-16
20.1186476983894,10.7986431272261,146.111022261219,2020-05-17
23.5476616707283,11.8024574685757,4208.93582612226,2020-05-18
27.1308013742976,12.739827662711,-210.507214698582,2020-05-19
28.5744879136387,13.1423216679329,-164.665075581414,2020-05-20
25.4037276896181,12.5164514779026,-877.721711616614,2020-05-21
21.4607482391226,11.5527426130232,150.040949311958,2020-05-22
22.3880202714852,11.8998565381598,187.698601064501,2020-05-23
24.7122750406874,12.6118345885295,600.154034888784,2020-05-24
30.4916485410388,14.0641286780969,-182.113027110406,2020-05-25
37.859364726027,15.5489157234565,-87.1819233447166,2020-05-26
37.1497005927873,15.5160428037337,-94.3628795532763,2020-05-27
32.9693104877248,14.8215996229562,-147.292880240347,2020-05-28
28.968318309953,14.0356336456575,-457.270868384287,2020-05-29
24.9531589884514,13.0971557398634,261.801712515063,2020-05-30
28.0515367616661,13.9884195730341,-5838.14815784115,2020-05-31
34.4888664308855,15.5176865889336,-155.335334295246,2020-06-01
45.4070576216956,17.4988779803705,-76.3989738589074,2020-06-02
54.4082272158057,18.7928744589023,-60.8153547316023,2020-06-03
53.1692370584957,18.7158020380843,-63.2685100538395,2020-06-04
55.7616074348926,19.1058694224455,-60.7381543451009,2020-06-06
56.4548004569375,19.2649690615415,-60.7073007841004,2020-06-07
59.2990812393598,19.6696679070721,-58.4650049438684,2020-06-08
65.5460665540796,20.380697958722,-53.9203554417672,2020-06-09
77.7398295030569,21.5013902635812,-48.1331279006209,2020-06-10
88.2748860194065,22.313144418994,-45.1368726336438,2020-06-11
76.7979966818779,21.5762756481511,-49.2639309141513,2020-06-12
66.2471352236758,20.7127057922187,-55.3016898554982,2020-06-13
74.6940147628327,21.5394896318964,-50.9052064733336,2020-06-14
91.4683964431142,22.8148712530922,-45.5359895273019,2020-06-15
107.609165049875,23.7793250137756,-42.6195649947835,2020-06-16
83.980127693652,22.452708913992,-48.2681111552443,2020-06-17
71.9134987250579,21.5502470903969,-53.8043216487399,2020-06-18
80.1714270272499,22.300434545041,-50.2760570826536,2020-06-19
98.7585290528591,23.603227926106,-45.225780264591,2020-06-20
145.072396405735,25.6219938824584,-39.6199961364545,2020-06-21
138.414655913309,25.4649108373958,-40.2944836904209,2020-06-22
106.470887966557,24.1873770613225,-44.3352735118214,2020-06-23
94.265807966665,23.5566458609595,-47.1036436994195,2020-06-24
90.2204565406125,23.3523362753857,-48.4268736986158,2020-06-25
106.58275540098,24.3851082791357,-44.9641091106513,2020-06-26
126.749771403856,25.369883471445,-42.3111646770878,2020-06-27
164.804672231399,26.6522958078029,-39.3977833350713,2020-06-28
131.051587579514,25.6446914493623,-42.140520102159,2020-06-29
106.978128138275,24.6207388826012,-45.6267985721251,2020-06-30
109.621993348405,24.8096732530074,-45.3336983172209,2020-07-01
139.642306919915,26.1253444046221,-41.7504995235431,2020-07-02
338.255208613036,29.4088689283911,-35.6005366931462,2020-07-03
443.613726239615,30.0695625668645,-34.7863714974736,2020-07-04
251.340366694755,28.6172775771956,-37.0576285416668,2020-07-05
222.819224671441,28.2326553851228,-37.8181927033499,2020-07-06
242.023030313198,28.5525539830394,-37.3722577492555,2020-07-07
