"estimativa","ic.inf","ic.sup","data"
0.776345189730512,0.683905983066057,0.889899287852721,2020-05-03
1.05291846422995,0.945885914929416,1.18250713472123,2020-05-10
1.39808116761584,1.26418169661589,1.56020958868131,2020-05-17
1.94171641580318,1.74324012328703,2.18797935965965,2020-05-24
2.64255295146947,2.33932021015912,3.03279307383582,2020-05-31
3.81105822872092,3.27159430608087,4.55941055467898,2020-06-07
5.94228009020313,4.80765402307076,7.77128498726728,2020-06-14
9.08064014484907,6.76799697140205,13.7818422021106,2020-06-21
13.6292549786351,9.12460257562764,26.8893988302243,2020-06-28
16.8332121601737,10.552495624343,41.529394511386,2020-07-05
20.476184170009,11.9685778622798,70.687169503702,2020-07-12
23.8008594318497,13.1300297829262,126.747640865734,2020-07-19
25.7072997297118,13.7897932778226,188.685509465988,2020-07-26
25.2153701940718,13.730507928248,153.742966556686,2020-08-02
25.1199806427475,13.7823802101854,141.257480912102,2020-08-09
28.5458992342838,14.8463289900786,367.493631531352,2020-08-16
36.8867611619364,16.922682106595,-205.730141985696,2020-08-23
50.5383924037887,19.4122920551818,-83.8112302067834,2020-08-30
72.4625139425981,22.0642695185409,-56.4463107473069,2020-09-06
85.422701667175,23.2211306171361,-50.8997907020268,2020-09-13
88.742153903087,23.5232619521257,-50.0768140222405,2020-09-20
95.3286582673746,24.0256380342266,-48.4545072275288,2020-09-27
110.768371802289,24.9684123107213,-45.4725569087503,2020-10-04
137.967786925057,26.1935996775349,-42.2328747633199,2020-10-11
104.143364761832,24.7324146272997,-47.1149909728345,2020-10-18
97.8471492356421,24.4207540174875,-48.7692840772628,2020-10-25
107.372860616841,25.0303902783521,-46.9018764101607,2020-11-01
118.803674317739,25.6637310971124,-45.1921758299927,2020-11-08
161.520737806269,27.2878171188387,-41.2172526691133,2020-11-15
139.659606296829,26.6369093955293,-43.0689114307392,2020-11-22
