"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-03-21,5569,NA,NA,NA,5569,NA,NA,NA
2021-03-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-04-04,5914,NA,NA,NA,5914,NA,NA,NA
2021-04-11,6084,NA,NA,NA,6084,NA,NA,NA
2021-04-18,6250,NA,NA,NA,6250,NA,NA,NA
2021-04-25,6401,NA,NA,NA,6401,NA,NA,NA
2021-05-02,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-09,6669,NA,NA,NA,6669,NA,NA,NA
2021-05-16,6825,NA,NA,NA,6825,NA,NA,NA
2021-05-23,6994,NA,NA,NA,6994,NA,NA,NA
2021-05-30,7133,NA,NA,NA,7133,NA,NA,NA
2021-06-06,7263,NA,NA,NA,7263,NA,NA,NA
2021-06-13,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-20,7466,NA,NA,NA,7466,NA,NA,NA
2021-06-27,7553,NA,NA,NA,7553,NA,NA,NA
2021-07-04,7631,NA,NA,NA,7631,NA,NA,NA
2021-07-11,7687,NA,NA,NA,7687,NA,NA,NA
2021-07-18,7738,NA,NA,NA,7738,NA,NA,NA
2021-07-25,7789,NA,NA,NA,7789,NA,NA,NA
2021-08-01,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-08,7855,NA,NA,NA,7855,NA,NA,NA
2021-08-15,7897,NA,NA,NA,7897,NA,NA,NA
2021-08-22,7930,NA,NA,NA,7930,NA,NA,NA
2021-08-29,7966,NA,NA,NA,7966,NA,NA,NA
2021-09-05,7997,NA,NA,NA,7997,NA,NA,NA
2021-09-12,8021,NA,NA,NA,8021,NA,NA,NA
2021-09-19,8047,NA,NA,NA,8047,NA,NA,NA
2021-09-26,8090,NA,NA,NA,8090,NA,NA,NA
2021-10-03,8117,NA,NA,NA,8117,NA,NA,NA
2021-10-10,8139,NA,NA,NA,8139,NA,NA,NA
2021-10-17,8161,NA,NA,NA,8161,NA,NA,NA
2021-10-24,8172,NA,NA,NA,8172,NA,NA,NA
2021-10-31,8195,NA,NA,NA,8195,NA,NA,NA
2021-11-07,8227,NA,NA,NA,8227,NA,NA,NA
2021-11-14,8260,NA,NA,NA,8260,NA,NA,NA
2021-11-21,8282,NA,NA,NA,8282,NA,NA,NA
2021-11-28,8299,NA,NA,NA,8299,NA,NA,NA
2021-12-05,8326,NA,NA,NA,8326,NA,NA,NA
2021-12-12,8353,NA,NA,NA,8353,NA,NA,NA
2021-12-19,8385,NA,NA,NA,8385,NA,NA,NA
2021-12-26,8445,NA,NA,NA,8445,NA,NA,NA
2022-01-02,8516,NA,NA,NA,8516,NA,NA,NA
2022-01-09,8567,NA,NA,NA,8567,NA,NA,NA
2022-01-16,8614,NA,NA,NA,8614,NA,NA,NA
2022-01-23,8641,NA,NA,NA,8641,NA,NA,NA
2022-01-30,8676,NA,NA,NA,8676,NA,NA,NA
2022-02-06,8708,NA,NA,NA,8708,NA,NA,NA
2022-02-13,8730,NA,NA,NA,8730,NA,NA,NA
2022-02-20,8753,NA,NA,NA,8753,NA,NA,NA
2022-02-27,8770,NA,NA,NA,8770,NA,NA,NA
2022-03-06,8789,NA,NA,NA,8789,NA,NA,NA
2022-03-13,8805,NA,NA,NA,8805,NA,NA,NA
2022-03-20,8824,NA,NA,NA,8824,NA,NA,NA
2022-03-27,8847,NA,NA,NA,8847,NA,NA,NA
2022-04-03,8869,NA,NA,NA,8869,NA,NA,NA
2022-04-10,8901,NA,NA,NA,8901,NA,NA,NA
2022-04-17,8926,NA,NA,NA,8926,NA,NA,NA
2022-04-24,8946,NA,NA,NA,8946,NA,NA,NA
2022-05-01,8978,NA,NA,NA,8978,NA,NA,NA
2022-05-08,9004,NA,NA,NA,9004,NA,NA,NA
2022-05-15,9040,NA,NA,NA,9040,NA,NA,NA
2022-05-22,9080,NA,NA,NA,9080,NA,NA,NA
2022-05-29,9115,NA,NA,NA,9115,NA,NA,NA
2022-06-05,9137,NA,NA,NA,9137,NA,NA,NA
2022-06-12,9165,NA,NA,NA,9163,NA,NA,NA
2022-06-19,9198,NA,NA,NA,9193,NA,NA,NA
2022-06-26,9241,NA,NA,NA,9231,NA,NA,NA
2022-07-03,9267,NA,NA,NA,9252,NA,NA,NA
2022-07-10,9287,NA,NA,NA,9266,NA,NA,NA
2022-07-17,9300,NA,NA,NA,9273,NA,NA,NA
2022-07-24,9319,NA,NA,NA,9284,NA,NA,NA
2022-07-31,9327,NA,NA,NA,9285,NA,NA,NA
2022-08-07,9342,9342,9297,9423,9287,9287,9287,9287
2022-08-14,NA,9352,9301,9446,NA,9288,9287,9289
