"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-28,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-12,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-26,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-02,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-09,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-16,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-23,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-30,3290,NA,NA,NA,3290,NA,NA,NA
2020-09-06,3373,NA,NA,NA,3373,NA,NA,NA
2020-09-13,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-04,3629,NA,NA,NA,3629,NA,NA,NA
2020-10-11,3683,NA,NA,NA,3683,NA,NA,NA
2020-10-18,3733,NA,NA,NA,3733,NA,NA,NA
2020-10-25,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-01,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-08,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-15,3987,NA,NA,NA,3987,NA,NA,NA
2020-11-22,4056,NA,NA,NA,4056,NA,NA,NA
2020-11-29,4117,NA,NA,NA,4117,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4282,NA,NA,NA,4282,NA,NA,NA
2020-12-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-12-27,4416,NA,NA,NA,4416,NA,NA,NA
2021-01-03,4493,NA,NA,NA,4493,NA,NA,NA
2021-01-10,4573,NA,NA,NA,4573,NA,NA,NA
2021-01-17,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-24,4738,NA,NA,NA,4738,NA,NA,NA
2021-01-31,4805,NA,NA,NA,4805,NA,NA,NA
2021-02-07,4887,NA,NA,NA,4887,NA,NA,NA
2021-02-14,4959,NA,NA,NA,4959,NA,NA,NA
