"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-03-30,40,NA,NA,NA,40,NA,NA,NA
2020-03-31,45,NA,NA,NA,45,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,87,NA,NA,NA,87,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,116,NA,NA,NA,116,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,190,NA,NA,NA,190,NA,NA,NA
2020-04-15,215,NA,NA,NA,215,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,247,NA,NA,NA,247,NA,NA,NA
2020-04-18,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-20,327,NA,NA,NA,327,NA,NA,NA
2020-04-21,352,NA,NA,NA,352,NA,NA,NA
2020-04-22,374,NA,NA,NA,374,NA,NA,NA
2020-04-23,401,NA,NA,NA,401,NA,NA,NA
2020-04-24,424,NA,NA,NA,424,NA,NA,NA
2020-04-25,457,NA,NA,NA,457,NA,NA,NA
2020-04-26,482,NA,NA,NA,482,NA,NA,NA
2020-04-27,505,NA,NA,NA,505,NA,NA,NA
