"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-17,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-14,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-21,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-12,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-19,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-26,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-02,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-09,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-23,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-30,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-09-13,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-20,3491,NA,NA,NA,3491,NA,NA,NA
2020-09-27,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-04,3610,NA,NA,NA,3610,NA,NA,NA
2020-10-11,3662,NA,NA,NA,3662,NA,NA,NA
2020-10-18,3709,NA,NA,NA,3709,NA,NA,NA
2020-10-25,3767,NA,NA,NA,3767,NA,NA,NA
2020-11-01,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-08,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-11-22,4015,NA,NA,NA,4015,NA,NA,NA
2020-11-29,4070,NA,NA,NA,4070,NA,NA,NA
2020-12-06,4146,NA,NA,NA,4146,NA,NA,NA
2020-12-13,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-20,4280,NA,NA,NA,4280,NA,NA,NA
2020-12-27,4340,NA,NA,NA,4340,NA,NA,NA
2021-01-03,4406,NA,NA,NA,4406,NA,NA,NA
2021-01-10,4470,NA,NA,NA,4470,NA,NA,NA
2021-01-17,4529,NA,NA,NA,4529,NA,NA,NA
2021-01-24,4602,NA,NA,NA,4602,NA,NA,NA
2021-01-31,4654,NA,NA,NA,4653,NA,NA,NA
2021-02-07,4717,NA,NA,NA,4705,NA,NA,NA
2021-02-14,4778,NA,NA,NA,4748,NA,NA,NA
2021-02-21,4836,NA,NA,NA,4786,NA,NA,NA
2021-02-28,4900,NA,NA,NA,4826,NA,NA,NA
2021-03-07,4991,NA,NA,NA,4882,NA,NA,NA
2021-03-14,5103,NA,NA,NA,4935,NA,NA,NA
2021-03-21,5232,NA,NA,NA,4967,NA,NA,NA
2021-03-28,5346,5346,5186,5585,4969,4969,4969,4969
2021-04-04,NA,5475,5272,5780,NA,4973,4971,4974
