"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-31,715,NA,NA,NA,715,NA,NA,NA
2020-06-07,769,NA,NA,NA,769,NA,NA,NA
2020-06-14,816,NA,NA,NA,816,NA,NA,NA
2020-06-21,856,NA,NA,NA,856,NA,NA,NA
2020-06-28,894,NA,NA,NA,894,NA,NA,NA
2020-07-05,929,NA,NA,NA,929,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-19,979,NA,NA,NA,979,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-30,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-20,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-11,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-18,1215,NA,NA,NA,1215,NA,NA,NA
2020-10-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-11-01,1232,NA,NA,NA,1231,NA,NA,NA
2020-11-08,1243,NA,NA,NA,1239,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1248,NA,NA,NA
2020-11-22,1272,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1287,1287,1265,1347,1259,1259,1259,1259
2020-12-06,NA,1303,1274,1381,NA,1259,1259,1260
